COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.15235077618805493,0.043435858431976296,-0.6714308378904013,0.8339070236356987,1.8883631926444497,-0.9628288333434962,-0.4324530942452478,0.03027814589126123,-0.4588128611114388,0.008673629403914003,-0.368119750271049,-0.4237562277126367,0.3294643752025326,-0.33745633382996804,0.12722534037452848,-0.5825394909921447,1.1596415586331041,0.6066294320921625,3
0.15235077618805493,-1.3539509020619487,-0.6714308378904013,0.7389569718449501,1.8883631926444497,-0.9628288333434962,-0.3717002656757819,0.03027814589126123,-0.4588128611114388,-1.361658960258661,-0.26948357753829005,-0.3620150138687807,-1.327402469283354,-0.05205208809403437,-1.0744505022870758,-1.1129406318194988,1.1596415586331041,0.6066294320921625,3
-1.0769921650028602,-0.26709453278889594,-0.920522438873824,0.9288570754264474,6.3870120732421904,13.113450971051881,-0.8577228942315092,0.8522345259603129,-0.8413539965999709,-0.31759603480146104,1.4730888074071171,-0.8896217503526411,0.23908982004875692,7.796564669644141,0.5277839545950633,-0.26429880649573245,-1.4648904516357888,-1.672167399732193,3
-0.8534752666045119,-0.7328901196202042,-0.5468850373986899,-0.3371436151168677,0.8024824283622365,-0.3638382033692249,-0.8880993085162421,0.8522345259603129,-0.8413539965999709,-0.578611766165761,-0.8284218896905905,-0.8783960751083036,-0.8454048417965506,-0.05205208809403437,0.12722534037452848,-0.052138350164790896,-0.15262444650134238,-0.0636049302091186,3
0.8229014713830994,1.1302922277050291,1.0099374687477027,1.9733076451246823,1.5781115457066746,-1.262324148330632,1.8457779771097236,-1.4766418842353335,1.8364339518197532,0.9222286891789641,2.3279356377576943,2.0234409755529286,1.8658318128167182,1.8030755091895343,0.12722534037452848,0.9025837033244462,-0.8087574490685656,-1.538120527271937,3
-0.6299583682061637,-0.7328901196202042,-0.6091579376445455,-0.4320936669076163,0.6473566048933489,-0.9628288333434962,-0.7362172370925774,0.5782490659372957,-0.8413539965999709,-0.839627497530061,-0.6969069927135786,-0.7380751345540855,-0.7851551383607002,-0.05205208809403437,-0.8741711951768085,-1.431181316315911,-0.15262444650134238,-0.0636049302091186,3
0.5993845729847513,0.6644966408737207,-0.23552053616941135,0.6756569373177843,0.8024824283622365,-0.6633335183563606,0.26620443430361007,-0.6546855041662819,0.3062694098656252,0.5959590249735891,0.3223334588582633,0.26662279981411685,0.5403383372280091,0.2333521576418993,-0.07305396673573893,-1.3251010881504401,1.32367480927491,0.33853568717165006,3
-0.07116612221029327,-0.42235972839933206,-1.0450682393655355,-0.1788935287989533,0.8024824283622365,-0.6633335183563606,-1.0703577942246398,0.9892272559718216,-1.223895132088503,-0.44810390048361104,-1.0585729594003612,-0.9738143146851721,-0.09228354884842038,-1.050966948169802,0.7280632617053306,-0.5825394909921447,1.4877080599167156,1.008770049472931,3
0.4876261237855772,0.6644966408737207,0.20038976555157856,0.8972070581628645,0.33710495795557366,0.5346477415921821,0.23582802001887715,-0.5176927741547732,0.3062694098656252,0.661212957814664,0.42096963159102224,0.18804307310375465,0.389714078638383,-0.9082648253018353,1.1286218759258655,-0.26429880649573245,0.8315750573494924,0.7406763045524186,1
-0.07116612221029327,-1.0434205108410766,0.26266266579743425,0.5807068855270358,0.02685331101779842,0.23515242660504646,-0.15906536568265126,-0.1067145841202474,-0.07627172562290682,-0.9048814303711361,-0.17084740480553118,-0.2216940733145625,-1.779275245052232,-1.3363711939057359,-0.47361258095627373,1.0086639314899168,1.9798078118421332,1.8130512842344684,1
1.605210615777318,0.8197618364841569,0.947664568501847,0.6756569373177843,-0.4385241593888644,0.5346477415921821,0.4484629200120078,-0.6546855041662819,0.3062694098656252,0.791720823496814,0.45384835583527516,0.39010522750182886,0.4499637820742334,-1.1936690710377689,1.5291804901464003,-1.1129406318194988,1.1596415586331041,0.8747231770126749,1
-1.0769921650028602,-0.8881553152306404,-1.1696140398572468,-1.7297443747145143,-1.5244049236710777,-1.262324148330632,-0.7665936513773103,0.7152417959488043,-0.8413539965999709,-1.035389296053286,-0.8613006139348435,-0.8054291860201103,-0.5140314728993733,2.088479754925468,1.3289011830361328,-1.1129406318194988,-1.4648904516357888,-1.672167399732193,1
-0.6299583682061637,-0.5776249240097682,-0.6091579376445455,-1.1283940467064395,-1.0590274532644148,-0.6633335183563606,-0.979228551370441,0.9892272559718216,-0.8413539965999709,-0.6438656990068361,-0.8613006139348435,-0.9625886394408346,-0.42365691774559766,-0.19475421096200118,1.7294597972566674,1.3269046159863291,0.33947530542407506,0.33853568717165006,1
-0.29468302060864143,-0.5776249240097682,-0.6091579376445455,-0.11559349427178754,-0.28339833591997676,-0.06434288838208922,-0.9184757228009751,0.8522345259603129,-0.8413539965999709,-0.44810390048361104,-0.7297857169578316,-0.9064602632191473,-0.6044060280531489,-1.4790733167737027,3.1314149470285395,-0.3703790346612032,2.799974065051162,2.081145029154981,1
0.5993845729847513,-0.26709453278889594,0.5117542667808571,0.5490568682634528,0.02685331101779842,-0.06434288838208922,0.26620443430361007,-0.5176927741547732,0.3062694098656252,-0.12183423627823602,0.19081856188125146,0.21049442359242956,-0.8755296935144758,-0.9082648253018353,-1.2747298093973434,-1.2190208599849695,0.6675418067076867,0.33853568717165006,1
-0.6299583682061637,-1.5092160976723847,-0.7959766383821126,-1.0967440294428568,-0.9039016297955272,-0.3638382033692249,-1.1918634513635717,1.2632127159948388,-1.223895132088503,-1.4921668259408112,-1.0914516836446142,-1.1085224176172215,-1.5081515795909053,-0.05205208809403437,-1.0744505022870758,-1.3251010881504401,-0.3166576971431482,-0.46574554758988723,1
0.8229014713830994,0.8197618364841569,1.4458477704686925,0.5490568682634528,-0.7487758063266396,0.5346477415921821,1.055991205706667,-1.0656636942008078,1.0713516808426893,0.8569747563378891,0.7497568740335518,1.0075173659403889,0.11859041317705608,-0.9082648253018353,0.12722534037452848,0.7965034751589753,0.33947530542407506,0.7406763045524186,1
-1.6357844109987305,-1.5092160976723847,-0.9827953391196798,-1.539844271133017,-0.9039016297955272,-0.3638382033692249,-1.4956275942109012,1.9481763660523819,-1.223895132088503,-1.622674691622961,-1.6175112715526616,-1.366712948236983,-1.4177770244371295,-0.33745633382996804,-0.8741711951768085,0.7965034751589753,-0.9727906997103714,-0.5997924200501434,1
-1.7475428601979046,-0.8881553152306404,-0.29779343641526707,-1.3499441675515196,-1.0590274532644148,-0.3638382033692249,-0.9184757228009751,1.1262199859833302,-0.8413539965999709,-0.9048814303711361,-0.7955431654463375,-0.9682014770630033,-1.0864036555399523,0.5187564033778329,0.3275046474847959,1.7512255286482121,-1.300857200993983,-0.331698675129631,1
0.04059232698888082,0.5092314452632847,0.44948136653500137,0.5490568682634528,0.02685331101779842,0.5346477415921821,0.02319312002574647,-0.243707314131756,-0.07627172562290682,0.33494329360928904,0.12506111339274553,-0.030857594160825754,-0.27303265915597164,-1.1936690710377689,-0.8741711951768085,-1.431181316315911,1.4877080599167156,1.4109106668536997,1
-1.5240259617995564,-1.1986857064515126,-1.979161743053371,-1.6664443401873483,-0.593649982857752,-0.6633335183563606,-1.3133691085025034,1.6741909060293647,-1.223895132088503,-1.361658960258661,-1.6175112715526616,-1.2600690334157771,-0.9659042486682514,1.5176712634536007,0.7280632617053306,-0.7946999473230864,-1.9569902035612063,-1.538120527271937,1
0.26410922538722903,0.6644966408737207,1.4458477704686925,1.1187571790079447,0.49223078142446125,0.5346477415921821,1.1167440342761328,-1.0656636942008078,1.0713516808426893,0.46545115929143904,1.1771802892088405,1.1197741183837635,1.1428353715865132,-0.05205208809403437,0.12722534037452848,1.6451453004827414,-0.15262444650134238,0.20448881471139382,1
1.3816937173789698,-0.11182933717845982,0.44948136653500137,0.6756569373177843,0.02685331101779842,0.5346477415921821,0.32695726287307597,-0.5176927741547732,0.3062694098656252,-0.05658030343716101,0.19081856188125146,0.2385586117032732,-0.6345308797710741,-1.1936690710377689,1.1286218759258655,0.6904232469935045,0.9956083079912983,1.008770049472931,1
0.7111430221839253,1.4408226189259012,1.2590290697311255,0.20090667836404122,-0.4385241593888644,0.5346477415921821,1.1471204485608657,-1.0656636942008078,1.0713516808426893,1.8357837489540143,0.8155143225220578,1.0917099302729198,1.2934596301761392,0.2333521576418993,1.1286218759258655,1.3269046159863291,-0.48069094778495397,-0.0636049302091186,1
-0.8534752666045119,-0.26709453278889594,0.8231187680101356,1.1187571790079447,1.2678598987688994,0.5346477415921821,0.35733367715780895,-0.5176927741547732,0.3062694098656252,-0.5133578333246861,0.5853632528122871,0.28907415030279177,-0.06215869713049517,-0.19475421096200118,-0.8741711951768085,0.7965034751589753,-0.3166576971431482,-0.19765180266937482,1
-1.6357844109987305,-1.0434205108410766,-1.543251441332381,-1.6980943574509313,-0.9039016297955272,-0.6633335183563606,-1.1614870370788386,1.4002054460063473,-1.223895132088503,-1.1658971617354361,-1.4859963745756497,-1.1365866057280651,-1.1466533589758028,1.0895648948497003,-1.2747298093973434,-0.9007801754885572,-1.6289237022775946,-1.2700267823514246,1
0.5993845729847513,1.4408226189259012,1.0099374687477027,0.4224567992091213,-0.7487758063266396,0.5346477415921821,1.3597553485539964,-1.2026564242123163,1.4538928163312212,1.8357837489540143,0.9470292194990697,1.3891903242478625,0.9319614095610368,-0.19475421096200118,0.12722534037452848,0.3721825624970922,-0.15262444650134238,0.20448881471139382,1
-0.8534752666045119,-0.11182933717845982,-0.48461213715283413,-0.7169438222798622,-0.4385241593888644,-0.3638382033692249,-0.7058408228078444,0.7152417959488043,-0.8413539965999709,-0.25234210196038603,-0.49963464724806084,-0.749300809798423,-0.24290780743804644,0.3760542805098661,1.7294597972566674,0.053941878000679885,-0.8087574490685656,-0.8678861649706558,1
-0.29468302060864143,0.975027032094593,0.5117542667808571,0.8972070581628645,0.8024824283622365,0.23515242660504646,0.35733367715780895,-0.5176927741547732,0.3062694098656252,0.791720823496814,0.5853632528122871,0.29468698792496045,1.8055821093808677,-0.05205208809403437,-0.8741711951768085,-0.9007801754885572,-0.15262444650134238,-0.0636049302091186,1
0.9346599205822735,1.1302922277050291,1.3213019699769812,-0.11559349427178754,-1.0590274532644148,0.5346477415921821,1.055991205706667,-0.9286709641892991,1.0713516808426893,1.2484983533843392,0.7826355982778048,0.9906788530738827,1.2934596301761392,0.09065003477393246,1.929739104366935,1.1147441596553878,-0.3166576971431482,0.20448881471139382,2
-0.40644146980781554,-1.5092160976723847,-0.11097473567769994,-0.4320936669076163,-0.12827251245108917,-0.06434288838208922,-1.0703577942246398,1.1262199859833302,-0.8413539965999709,-1.361658960258661,-1.0914516836446142,-1.0411683661511968,-1.2972776175654288,-1.3363711939057359,-1.2747298093973434,1.8573057568136828,0.6675418067076867,0.6066294320921625,2
-1.188750614202034,-1.1986857064515126,-0.11097473567769994,-1.0967440294428568,-1.2141532767333023,-0.3638382033692249,-0.8577228942315092,0.8522345259603129,-0.8413539965999709,-1.100643228894361,-0.6311495442250726,-0.8783960751083036,-0.9357793969503262,0.2333521576418993,-0.07305396673573893,1.6451453004827414,-0.6447241984267598,-0.5997924200501434,2
1.0464183697814478,0.6644966408737207,0.6985729675184242,1.1187571790079447,0.49223078142446125,0.5346477415921821,0.29658084858834305,-0.5176927741547732,0.3062694098656252,0.46545115929143904,0.3552121831025163,0.2441714493254419,0.4499637820742334,-1.050966948169802,-0.6738918880665411,-0.6886197191576156,0.9956083079912983,1.4109106668536997,2
1.0464183697814478,0.5092314452632847,1.2590290697311255,1.0554571444807788,-0.12827251245108917,0.8341430565793179,0.9041091342830021,-0.9286709641892991,1.0713516808426893,0.530705092132514,0.683999425545046,0.861583587764002,-0.36340721430974726,-1.1936690710377689,-1.2747298093973434,0.5843430188280337,0.6675418067076867,1.5449575393139559,2
-0.18292457140946736,-1.0434205108410766,0.07584396505986717,0.13760664383687546,-0.4385241593888644,0.23515242660504646,-0.310947437106316,0.03027814589126123,-0.4588128611114388,-0.970135363212211,-0.335241026026796,-0.36762785149094945,-1.5382764313088304,-1.3363711939057359,-0.07305396673573893,0.3721825624970922,1.32367480927491,1.1428169219331874,2
-0.40644146980781554,-0.42235972839933206,-0.7959766383821126,-1.0650940121792738,-0.9039016297955272,-0.3638382033692249,-0.8577228942315092,0.8522345259603129,-0.8413539965999709,-0.578611766165761,-0.9270580624233494,-0.8783960751083036,-0.4537817694635229,-0.05205208809403437,1.3289011830361328,1.0086639314899168,-0.48069094778495397,-0.5997924200501434,2
-0.18292457140946736,0.1987010540424124,0.20038976555157856,0.770606989108533,0.6473566048933489,-0.3638382033692249,-0.1286889513979183,-0.1067145841202474,-0.07627172562290682,0.139181495086064,0.02642494065998663,-0.17679137233721268,0.7512122992534855,-0.9082648253018353,-1.2747298093973434,-1.1129406318194988,0.9956083079912983,0.8747231770126749,2
1.7169690649764922,0.8197618364841569,1.1967561694852697,0.4857568337362871,-0.7487758063266396,1.1336383715664535,1.0863676199913999,-1.0656636942008078,1.0713516808426893,0.8569747563378891,0.9799079437433227,1.0692585797842449,0.29933952348460735,-0.6228605795659017,2.33029771858747,-1.2190208599849695,0.33947530542407506,0.47258255963190626,2
-0.29468302060864143,0.043435858431976296,-0.11097473567769994,-0.6852938050162793,-0.9039016297955272,-0.6633335183563606,-0.5235823370994467,0.3042636059142785,-0.4588128611114388,-0.05658030343716101,-0.368119750271049,-0.5696900058890236,0.11859041317705608,-0.19475421096200118,0.7280632617053306,-0.9007801754885572,-0.48069094778495397,-0.5997924200501434,2
0.26410922538722903,-0.26709453278889594,0.6985729675184242,0.6123569027906186,0.18197913448668604,0.23515242660504646,0.23582802001887715,-0.38070004414326464,0.3062694098656252,-0.31759603480146104,0.19081856188125146,0.159978884992911,-0.4537817694635229,-0.9082648253018353,-0.47361258095627373,-0.5825394909921447,0.33947530542407506,0.47258255963190626,2
0.8229014713830994,1.4408226189259012,1.0099374687477027,1.1820572135351104,0.8024824283622365,1.1336383715664535,1.3597553485539964,-1.2026564242123163,1.4538928163312212,1.8357837489540143,0.9799079437433227,1.3218362727818378,0.9922111129968871,-0.19475421096200118,-0.8741711951768085,0.7965034751589753,-0.3166576971431482,0.47258255963190626,2
0.26410922538722903,-0.11182933717845982,-0.5468850373986899,-0.02064344248103891,-0.28339833591997676,0.23515242660504646,-0.6147115799536456,0.4412563359257871,-0.4588128611114388,0.008673629403914003,-0.5325133714923138,-0.6370440573550484,-0.33328236259182203,-1.3363711939057359,1.929739104366935,-0.15821857833026168,1.4877080599167156,1.4109106668536997,2
-0.8534752666045119,-1.1986857064515126,-0.8582495386279684,-1.6664443401873483,-1.36927910020219,-0.06434288838208922,-1.2222398656483047,1.4002054460063473,-1.223895132088503,-1.4269128930997361,-1.255845304865879,-1.15903795621674,-1.056278803822027,0.3760542805098661,-1.2747298093973434,-0.476459262826674,-1.300857200993983,-1.2700267823514246,2
-0.6299583682061637,-1.1986857064515126,-0.17324763592355563,-0.6219937704891135,-0.4385241593888644,-0.06434288838208922,-0.7362172370925774,0.5782490659372957,-0.8413539965999709,-1.2964050274175862,-0.5653920957365668,-0.7436879721762543,-1.2972776175654288,-0.33745633382996804,-1.0744505022870758,-1.3251010881504401,-0.3166576971431482,-0.46574554758988723,2
1.493452166578144,1.2855574233154652,1.5081206707145483,0.4224567992091213,-0.7487758063266396,0.8341430565793179,1.2990025199845305,-1.0656636942008078,1.4538928163312212,1.6400219504307891,1.0785441164760816,1.2657078965601505,1.0223359647148125,-0.33745633382996804,1.1286218759258655,1.0086639314899168,0.011408804140463438,0.7406763045524186,2
1.0464183697814478,1.4408226189259012,1.383574870222837,1.4669073689073562,0.9576082518311241,0.8341430565793179,1.2382496914150647,-1.0656636942008078,1.0713516808426893,1.574768017589714,1.1771802892088405,1.2320308708271381,1.4742087404836905,-0.19475421096200118,-0.6738918880665411,-0.3703790346612032,-0.15262444650134238,0.47258255963190626,2
-1.0769921650028602,-0.8881553152306404,-0.6091579376445455,-1.2233440984971882,-0.9039016297955272,-0.3638382033692249,-0.7665936513773103,0.7152417959488043,-0.8413539965999709,-0.970135363212211,-0.7626644412020845,-0.811042023642279,-0.6044060280531489,0.5187564033778329,0.12722534037452848,0.26610233433162145,-1.1368239503521773,-1.1359799098911683,2
-1.0769921650028602,-1.9750116845036931,-2.165980443790938,-2.267794668195423,-1.36927910020219,-1.262324148330632,-1.8905209799124296,2.770132746121434,-1.606436267577035,-2.0141982886694114,-1.9791772382394444,-1.6305163164789132,-1.5985261347446809,1.5176712634536007,-1.0744505022870758,1.7512255286482121,-1.6289237022775946,-1.4040736548116808,2
