COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.34061916498549083,-0.47309423604002404,-0.13571034903979584,-0.22071269793914866,0.5099077292196014,-0.1391883235535207,-0.6431178594046679,0.4153573558988689,-0.6251326224145485,-0.2188121106821909,-0.5779004769967301,-0.6282159138242369,-0.863674930132509,-0.3356059789748397,-0.6931610232026659,-0.8742574898089989,0.005023636078181861,0.44455911789065894,4
-0.09671902215637355,-0.31022572855083547,-0.2627627741977289,-0.10283150254783818,-0.3316473035574647,-0.35216744175476206,-0.5523019427921831,0.4153573558988689,-0.6251326224145485,-0.4965746440963727,-0.22890964535505573,-0.5657949941163081,-0.03376569239473174,-0.597973169213193,1.782704449703044,-1.212446868145023,0.6491066616806086,0.17860970453563768,1
-0.7064693792291667,-1.4503052809751555,-0.2627627741977289,-0.2796532956348039,0.029019139061277906,-0.5651465599560035,-0.8852936370379608,0.9350340477168687,-1.0140047031606771,-1.7465060444601908,-0.8951648693982521,-0.8778995926559523,-1.4169477552910272,-0.8603403594515462,-0.48683890046052336,2.5076362935512404,0.8101274180812152,0.8434832379231909,1
-0.46256923640004943,-0.6359627435292127,-0.2627627741977289,-0.7217077783522182,-0.8125358937157882,-0.35216744175476206,-0.945837581446284,0.9350340477168687,-1.0140047031606771,-0.7048965441570091,-0.8951648693982521,-0.8949234798490238,-0.5255637592023035,-0.7291567643323696,-1.3121273914290934,-1.3251766609236975,0.4880859052800019,0.17860970453563768,1
-0.5845193078146081,-1.4503052809751555,-0.8980248999873943,-0.6038265829609077,-0.21142515601788384,-0.1391883235535207,-1.097197442467092,1.1948723936258685,-1.0140047031606771,-0.9826590775711909,-1.1489763833194697,-1.00274143207181,-1.7243215470457594,-1.3850747399282528,-0.07419465497623837,0.5912298163137716,1.937272712885462,1.7743061846657655,4
0.8788815491600955,0.9927223313626733,1.8971284534871333,0.9286289571261286,-0.3316473035574647,0.4997490310502034,1.3548323060699983,-1.1436727195551304,1.3192277813160953,0.9616786563280818,1.071874363491185,1.2784594517997714,0.5809818911147329,-0.9915239545707228,-1.3121273914290934,2.6203660863299154,0.16604439247878855,1.3753820646332335,2
2.342282406134799,1.9699333762978049,1.7065498157502337,0.7223368651913352,-0.6923137461762073,-0.5651465599560035,2.747343027461432,-1.92318775728213,2.87471610430061,1.8644068899241726,3.1340929141010787,3.0659676070722788,2.6403862958714392,1.6321479478128098,0.9574159587344742,0.9294191946497955,-1.122121658726065,-1.6830361889495113,3
-0.34061916498549083,-1.6131737884643442,-1.0250773251453273,-0.30912359448263155,-0.3316473035574647,-0.35216744175476206,-0.6733898316088296,0.5452765288533689,-0.6251326224145485,-1.1909809776318272,-0.6413533554770344,-0.6792875754034514,-1.6013720303438665,-1.1227075496898995,-1.1058052686869508,-1.3251766609236975,1.2931896872830353,0.9764579446007016,1
1.732532049062006,1.9699333762978049,1.515971178013334,0.22134178477826563,-1.2934244838741118,-0.7781256781572449,2.626255138644786,-1.92318775728213,2.87471610430061,1.5172037231564452,3.0389135963806218,2.9751735420425645,2.6403862958714392,1.894515138051163,0.9574159587344742,-1.212446868145023,-1.122121658726065,-1.9489856023045327,3
-2.5357204504475463,-1.287436773485967,-1.8509180886718923,-1.7236979391783573,-0.9327580412553691,-0.5651465599560035,-1.3091012478962234,1.8444682583983683,-1.0140047031606771,-1.3993028776924636,-1.7200522896422097,-1.2183773365173822,-0.863674930132509,1.2385971624552798,-1.1058052686869508,0.2530404379777476,-2.088246197129705,-1.5500614822720007,1
-0.34061916498549083,-1.4503052809751555,0.054868288697103765,-0.22071269793914866,-0.09120300847830297,-0.1391883235535207,-0.8247496926296376,0.8051148747623688,-0.6251326224145485,-1.3993028776924636,-0.8317119909179477,-0.8154786729480235,-1.1710487218872412,-1.2538911448090762,-1.3121273914290934,2.056717122436542,0.6491066616806086,0.5775338245681696,2
-1.1942696648874012,-1.1245682659967784,-1.4062346006191266,-1.2227028587652877,-0.6923137461762073,-0.7781256781572449,-1.1274694146712536,1.1948723936258685,-1.0140047031606771,-1.2604216109853728,-1.3076085795202308,-1.0254399483292387,-1.0480992051853484,0.3203119966210434,0.3384495905080466,-0.9869872825876735,-0.6390593895242449,-1.018162655561958,1
0.6349814063309782,1.3184593463410506,1.4524449654343676,1.4590943363870257,0.5099077292196014,0.4997490310502034,1.0521125840283823,-1.1436727195551304,0.9303557005699665,1.1700005563887181,1.0084214850108804,1.028775772968056,1.5031032663789299,-0.597973169213193,-1.3121273914290934,-0.7615276970303243,0.32706514887939525,0.7105085312456803,2
-0.34061916498549083,-0.9616997585075898,0.054868288697103765,0.015049692843472295,-0.21142515601788384,-0.1391883235535207,0.08340947349521068,-0.36415768182813074,0.15261153907770902,-0.9826590775711909,0.24698694324722742,0.018691799512480147,-0.7099880342551428,-0.07323878873648645,-1.3121273914290934,-0.31060852591562566,-0.15599712032242483,-0.22031441549689426,2
-1.3162197363019599,-1.4503052809751555,-1.7873918760929257,-1.4879355483957364,-0.5720915986366265,-0.5651465599560035,-1.2485573034879,1.5846299124893684,-1.0140047031606771,-1.6076247777530999,-1.4662407757209919,-1.1559564168094534,-1.109573963536295,1.2385971624552798,-0.07419465497623837,-1.099717075366348,-1.605183927927885,-1.6830361889495113,2
-1.0723195934728427,-0.7988312510184012,-1.0250773251453273,-0.9869404679826668,-0.45186945109704557,-0.5651465599560035,-0.8247496926296376,0.9350340477168687,-0.6251326224145485,-0.7743371775105545,-0.7999855516777955,-0.8325025601410949,-0.34113948414946405,0.5826791868593967,-0.8994831459448084,1.0421489874284702,-1.122121658726065,-1.2841120689169794,2
-1.4381698077165186,-0.14735722106164686,-0.6439200496715282,-1.517405847243564,-1.1732023363345307,-0.35216744175476206,-0.5220299705880215,0.4153573558988689,-0.6251326224145485,-0.0799308439751,-0.4827211592762734,-0.5771442522450224,0.05844644513168795,1.2385971624552798,-0.8994831459448084,-1.212446868145023,-1.4441631715272782,-1.41708677559449,3
0.5130313349164196,1.6441963613194277,1.1983401151185014,1.7243270260174743,0.9907963193779249,0.07379079464772068,1.2337444172533518,-1.2735918925096303,1.3192277813160953,1.3783224564493544,1.4843180736131636,1.2444116774136282,2.1485882290638676,-0.07323878873648645,-1.1058052686869508,-0.7615276970303243,-0.15599712032242483,0.17860970453563768,1
-1.4381698077165186,0.015511286427541716,-0.8980248999873943,-0.898529571439184,0.26946343414043966,-0.5651465599560035,-0.6733898316088296,0.6751957018078688,-0.6251326224145485,-0.3576933773892818,-0.6413533554770344,-0.6906368335321658,0.2736080993600006,0.9762299722169265,-1.3121273914290934,-1.3251766609236975,-1.2831424151266717,-1.5500614822720007,3
-0.2186690935709322,-0.7988312510184012,-0.00865792388186277,-0.19124239909132104,0.14924128660085878,0.07379079464772068,-0.7036618038129911,0.5452765288533689,-0.6251326224145485,-0.5660152774499182,-0.7682591124376433,-0.6963114625965229,-1.1710487218872412,-1.1227075496898995,0.5447717132501891,-1.4379064537023722,1.6152312000842486,1.3753820646332335,4
-1.0723195934728427,-1.4503052809751555,-0.2627627741977289,-0.6038265829609077,-0.8125358937157882,-0.35216744175476206,-0.6733898316088296,0.5452765288533689,-0.6251326224145485,-1.3993028776924636,-0.6730797947171867,-0.6849622044678086,-1.263260859413661,-1.1227075496898995,0.7510938359923316,1.2676085729858195,1.2931896872830353,0.9764579446007016,1
0.391081263501861,-1.6131737884643442,-1.0250773251453273,-0.5448859852652524,0.26946343414043966,-0.1391883235535207,-1.2485573034879,1.4547107395348684,-1.0140047031606771,-1.329862244338918,-1.3076085795202308,-1.1105593842945962,-1.9394832012740721,-0.8603403594515462,-0.07419465497623837,-1.212446868145023,0.971148174481822,0.5775338245681696,4
0.14718112067274372,-0.31022572855083547,0.8807090522236688,0.9580992559739562,0.38968558168002054,0.286769912848962,0.598033000965958,-0.7539152006916306,0.5414836198238377,-0.3576933773892818,0.8815157280502716,0.523733786240268,-0.2796647257985176,-0.20442238385566308,-0.07419465497623837,1.6057979513218434,0.16604439247878855,0.17860970453563768,1
1.2447317634037713,2.1328018837869935,1.3253925402764346,1.7832676237131295,0.870574171838344,0.4997490310502034,1.5061921670908063,-1.4035110654641303,1.708099862062224,1.9338475232777181,1.3256858774124025,1.5565162759532725,2.179325608239341,-0.20442238385566308,0.13212746776590414,-0.9869872825876735,-0.3170178767230315,0.045634997858127024,1
-0.34061916498549083,-0.9616997585075898,0.054868288697103765,0.191871485930438,-0.3316473035574647,-0.35216744175476206,-0.00740644311727415,-0.23423850887363082,-0.23626054166841973,-1.1215403442782816,0.02490186856616194,-0.08912615271030604,-1.0173618260098751,-0.7291567643323696,-1.3121273914290934,1.2676085729858195,0.4880859052800019,0.44455911789065894,2
1.1227816919892128,1.481327853830239,1.5794973905923007,1.4296240375391982,0.26946343414043966,0.7127281492514448,1.5970080837032912,-1.4035110654641303,1.708099862062224,1.7949662565706272,1.0084214850108804,1.6246118247255585,0.734668786992099,-0.7291567643323696,-1.3121273914290934,0.5912298163137716,0.005023636078181861,0.5775338245681696,1
-0.5845193078146081,-0.14735722106164686,-0.00865792388186277,-0.9869404679826668,-0.9327580412553691,-0.5651465599560035,-0.6128458872005064,0.5452765288533689,-0.6251326224145485,-0.28825274403573636,-0.6096269162368823,-0.6225412847598798,-0.21818996744757113,-0.597973169213193,0.7510938359923316,0.14031064519907294,-0.15599712032242483,-0.3532891221744049,1
-1.4381698077165186,-0.9616997585075898,0.24544692643400337,-0.8690592725913563,-0.9327580412553691,-0.35216744175476206,-0.4917579983838599,0.5452765288533689,-0.6251326224145485,-0.9826590775711909,-0.4827211592762734,-0.5884935103737368,-1.109573963536295,-0.20442238385566308,0.9574159587344742,0.5912298163137716,-0.9611009023254582,-0.8851879488844475,1
-0.46256923640004943,0.3412483014059189,-0.5803938370925616,-0.9869404679826668,-0.45186945109704557,0.4997490310502034,-0.24958222075056702,0.155519009989869,-0.23626054166841973,0.3367129561461727,-0.5461740377565778,-0.3728576059281644,0.3043454785354738,0.5826791868593967,0.9574159587344742,-0.536068111472975,-0.9611009023254582,-0.6192385355294262,4
1.0008316205746541,0.015511286427541716,0.18192071385503683,0.6928665663435076,0.26946343414043966,-0.5651465599560035,0.6888489175784429,-1.0137535466006304,0.5414836198238377,-0.14937147732864545,0.8815157280502716,0.728020432557126,-0.3718768633249373,0.4514955917402201,-0.07419465497623837,-0.6487979042516496,0.971148174481822,-0.3532891221744049,3
1.0008316205746541,1.481327853830239,1.1983401151185014,0.6044556698000247,-0.45186945109704557,0.286769912848962,1.5970080837032912,-1.4035110654641303,1.708099862062224,1.5866443565099908,1.103600802731337,1.6246118247255585,0.857618303693992,-0.20442238385566308,1.370060204218759,-0.7615276970303243,0.005023636078181861,0.31158441121314834,1
-0.09671902215637355,-0.31022572855083547,-0.2627627741977289,-0.22071269793914866,0.26946343414043966,-0.1391883235535207,-0.9761095536504456,0.9350340477168687,-1.0140047031606771,-0.2188121106821909,-1.0537970655990132,-0.9119473670420953,-0.4948263800268302,-1.2538911448090762,2.195348695187329,-0.08514894035827636,2.2593142256866754,1.9072808913432762,4
-0.7064693792291667,-0.14735722106164686,-0.32628898677669543,-0.07336120370001056,-0.3316473035574647,-0.5651465599560035,-0.5523019427921831,0.4153573558988689,-0.6251326224145485,-0.2188121106821909,-0.45099472003612123,-0.560120365051951,0.05844644513168795,-1.1227075496898995,0.5447717132501891,-0.08514894035827636,2.0982934692860686,1.6413314779882548,1
-0.46256923640004943,0.3412483014059189,0.18192071385503683,-0.6038265829609077,-0.21142515601788384,0.286769912848962,-0.4312140539755367,0.28543818294436896,-0.6251326224145485,0.4755942228532636,-0.3240889630755124,-0.49202481627966493,0.33508285771094704,0.3203119966210434,-1.1058052686869508,-0.8742574898089989,-0.6390593895242449,0.045634997858127024,4
0.025231049258185083,-0.31022572855083547,-0.8344986874084277,-0.2501829967869763,-0.3316473035574647,-0.35216744175476206,-0.5220299705880215,0.28543818294436896,-0.6251326224145485,-0.3576933773892818,-0.45099472003612123,-0.5260725906658079,0.36582023688642024,-0.7291567643323696,1.1637380814766167,-0.197878733136951,0.6491066616806086,0.31158441121314834,2
-0.950369522058284,-0.9616997585075898,-1.4062346006191266,-0.8690592725913563,-0.21142515601788384,-0.35216744175476206,-1.5210050533253545,1.8444682583983683,-1.402876783906806,-0.9826590775711909,-1.5614200934414486,-1.3034967724827398,-1.0480992051853484,-1.5162583350474295,0.13212746776590414,-0.536068111472975,1.7762519564848553,1.5083567713107442,4
-0.09671902215637355,-0.9616997585075898,-1.215655962882227,-0.6922374795043906,-0.45186945109704557,-0.35216744175476206,-1.2485573034879,1.4547107395348684,-1.0140047031606771,-0.9826590775711909,-1.2758821402800786,-1.1105593842945962,-0.5255637592023035,-1.2538911448090762,0.5447717132501891,-0.6487979042516496,1.454210443683642,1.1094326512782122,2
-0.2186690935709322,0.1783797939167303,-0.00865792388186277,0.015049692843472295,-0.45186945109704557,-0.1391883235535207,-0.1284943319339206,-0.10431933591913088,-0.23626054166841973,0.05895042273199091,-0.26063608459520793,-0.18559484680437788,-0.34113948414946405,-1.5162583350474295,0.3384495905080466,-0.197878733136951,1.7762519564848553,1.6413314779882548,1
-0.34061916498549083,-0.9616997585075898,-0.6439200496715282,-1.0753513645261497,-0.8125358937157882,-0.35216744175476206,-0.7036618038129911,0.6751957018078688,-0.6251326224145485,-1.1215403442782816,-0.6096269162368823,-0.7246846079183088,-0.8022001717815626,0.5826791868593967,0.5447717132501891,0.5912298163137716,-0.8000801459248515,-0.8851879488844475,2
0.8788815491600955,1.481327853830239,1.515971178013334,0.5455150721043694,-0.5720915986366265,-0.35216744175476206,2.020815694561554,-1.6633494113731302,2.0969719428083526,1.1005599230351726,2.118846858416208,2.220447876483061,2.3944872624676536,1.1074135673361032,-0.07419465497623837,0.14031064519907294,-0.6390593895242449,-1.41708677559449,3
-0.5845193078146081,-1.287436773485967,-1.7873918760929257,-1.4879355483957364,-1.05298018879495,-0.7781256781572449,-1.0669254702629305,1.1948723936258685,-1.0140047031606771,-1.468743511046009,-1.2124292617997743,-0.9970668030074528,-0.8944123093079822,0.84504637709775,1.9890265724451865,0.14031064519907294,-0.8000801459248515,-1.41708677559449,2
0.5130313349164196,2.1328018837869935,1.1983401151185014,1.1349210490609218,0.38968558168002054,0.7127281492514448,1.7180959725199376,-1.4035110654641303,1.708099862062224,2.3504913233989906,1.1353272419714893,1.7381044060127018,1.257204232975144,-0.20442238385566308,-0.07419465497623837,-1.3251766609236975,-0.6390593895242449,0.045634997858127024,1
0.5130313349164196,0.3412483014059189,1.7065498157502337,0.9580992559739562,-0.3316473035574647,0.4997490310502034,0.9007527230075741,-0.8838343736461306,0.9303557005699665,0.40615358949971814,0.5642513356487495,0.8188144975868408,-0.31040210497399084,-1.5162583350474295,-1.1058052686869508,2.2821767079938913,0.8101274180812152,1.6413314779882548,2
0.8788815491600955,1.8070648688086162,1.388918752855401,0.4571041755608866,-1.05298018879495,-0.5651465599560035,2.6565271108489474,-1.92318775728213,2.87471610430061,1.3783224564493544,2.7216492039790996,2.9184272513989926,1.6875275414317692,1.3697807575744565,-0.28051677771838085,1.4930681585431687,-1.4441631715272782,-1.5500614822720007,3
0.26913119208730235,0.015511286427541716,-0.13571034903979584,-0.22071269793914866,0.14924128660085878,0.07379079464772068,-0.7036618038129911,0.6751957018078688,-0.6251326224145485,-0.010490210621554545,-0.8951648693982521,-0.7133353497895945,-0.43335162167588376,-1.1227075496898995,-0.28051677771838085,-0.31060852591562566,1.6152312000842486,1.5083567713107442,4
-0.950369522058284,-0.6359627435292127,-1.1521297503032604,-0.6332968818087353,-0.09120300847830297,-0.7781256781572449,-0.5825739149963447,0.5452765288533689,-0.6251326224145485,-0.7048965441570091,-0.7682591124376433,-0.6168666556955226,-0.06450307157020498,0.9762299722169265,-0.28051677771838085,-0.536068111472975,-1.122121658726065,-1.41708677559449,2
0.7569314777455369,0.9927223313626733,1.7065498157502337,1.6064458306261638,0.6301298767591823,0.07379079464772068,1.4456482226824832,-1.4035110654641303,1.3192277813160953,0.9616786563280818,1.547770952093468,1.4884207271809864,0.9498304412204116,-0.07323878873648645,-0.07419465497623837,0.5912298163137716,0.005023636078181861,0.44455911789065894,1
-1.4381698077165186,-1.1245682659967784,-1.8509180886718923,-1.3111137553087706,-0.3316473035574647,-0.7781256781572449,-1.097197442467092,1.3247915665803685,-1.0140047031606771,-1.3993028776924636,-1.1807028225596221,-1.036789206457953,-0.8944123093079822,1.894515138051163,-1.3121273914290934,-1.4379064537023722,-1.9272254407290983,-1.6830361889495113,1
