COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.3408524983558975,-0.47284236236206,-0.14436183294984806,-0.21689932830606845,0.5091632113040695,-0.1336573767223112,-0.6336371100505914,0.40108843017416135,-0.6153127286481411,-0.2164840542094561,-0.5727546356017412,-0.6218827690160815,-0.8613774802886931,-0.3266391050837862,-0.6892048137903547,-0.8536161286387209,0.018155621341138625,0.45783871111142377,4
0.3764949423464119,-0.6334785828105278,-1.2822404630070174,-1.0730044376078813,-0.69368047762281,-0.33575200979696573,-1.170941335221662,1.4247342482733139,-0.9976698289142074,-0.3539753055502039,-0.9826865049038239,-1.0923740744574788,-0.555717418213262,0.7057571058385531,-0.27829840625874547,-0.6305265882115817,-0.7964894661086118,-1.2960056990864146,4
-0.10173668478846101,-0.47284236236206,-1.1558095041117764,-0.3349827916580426,0.7497319490894453,0.06843725635234334,-1.0515403962947574,1.0408670664861317,-0.9976698289142074,-0.4227209312205778,-0.8250204013260998,-0.9747512480971294,-0.15835933751520165,-0.19758957871849378,0.13260800127286382,0.03874203306983605,0.5069426738109889,0.7276609280649373,4
-0.5799683119233339,-0.1515699214651243,-0.9029475863212942,-1.663421754367752,-1.4153866909789377,-0.33575200979696573,-0.5739366405871392,0.5290441574365554,-0.6153127286481411,-0.07899280286870827,-0.5727546356017412,-0.6386860299247029,0.4223947804281174,1.9962523694914773,-0.07284520249294081,-0.8536161286387209,-1.611134553558362,-1.8356501329934416,3
0.974284476265003,1.454792283019554,0.9935167971073212,0.9344144393756798,-0.09225863315937029,-0.5378466428716203,1.664830964292321,-1.5182474787617497,1.6788298729482563,1.158428459198022,1.79223691806412,1.8145900627340115,1.706167041144928,0.8348066322038455,0.5435144088044731,0.15028680328340566,-0.14477339614881146,-1.1610945906096577,3
-0.5799683119233339,-0.47284236236206,-1.0293785452165354,-1.3091713643118297,-1.0545335843008738,-0.33575200979696573,-1.1410911004899358,1.2967785210109197,-0.9976698289142074,-0.28522967987983,-0.8565536220416446,-1.0531664656706956,-0.4028873871755465,0.06050947401209105,0.7489676125702778,0.4849211139241145,-0.14477339614881146,-0.6214501567026306,4
-0.4604104051396157,-0.6334785828105278,-0.7133011479784327,-0.010253267440113636,0.7497319490894453,-0.33575200979696573,-0.5739366405871392,0.40108843017416135,-0.6153127286481411,-0.6977034339020735,-0.44662175273956195,-0.5938773341683793,-0.555717418213262,-0.19758957871849378,-0.6892048137903547,0.5964658841376842,0.5069426738109889,0.18801649415791016,3
-0.5799683119233339,0.1697025194318114,-0.5236547096355711,-1.013962705931894,-0.3328273709447462,0.06843725635234334,-0.36498499746505625,0.40108843017416135,-0.23295562838207493,0.6772090795054048,-0.6042878563172861,-0.48185559477757045,0.055602705937600104,0.8348066322038455,1.159874020101887,-1.07670566906586,-0.7964894661086118,-0.6214501567026306,4
1.0938423830487212,1.2941560625710864,1.4992406326882854,0.07830933007386699,-0.8139648465154979,0.2705318894269979,1.2767779127798813,-1.1343802969745675,1.29647277268219,1.3646653362091439,0.9723731794599548,1.2208748439627244,1.461638991484583,0.06050947401209105,1.9816868351651058,1.2657345054191018,-0.30770241363876155,0.18801649415791016,2
-0.5799683119233339,-0.6334785828105278,-0.46043923018795063,-0.21689932830606845,0.5091632113040695,-0.7399412759462749,-0.4843859363919608,0.2731327029117673,-0.6153127286481411,-0.8351946852428213,-0.44662175273956195,-0.5042599426557323,-0.6474154368358913,-0.06854005235320136,-0.8946580175561594,-1.411339979706569,-0.14477339614881146,-0.08180572279560341,3
-0.4604104051396157,0.1697025194318114,-0.46043923018795063,-1.0730044376078813,-0.8139648465154979,0.47262652250165244,-0.27543429326987784,0.2731327029117673,-0.23295562838207493,0.8834459565165265,-0.5096881941706516,-0.4090414641735447,-0.12779333130765855,0.5767075794732607,-1.3055644250877687,0.3733763437105449,-1.122347501088512,-0.4865390482258738,4
1.452516103399876,1.2941560625710864,0.9935167971073212,0.668726646833738,-0.45311173983743414,0.47262652250165244,1.426029086438512,-1.2623360242369615,1.29647277268219,1.227174084868396,1.2246389451843134,1.405710713957559,0.4835267928432036,-0.19758957871849378,0.9544208163360823,1.2657345054191018,-0.14477339614881146,0.32292760263466697,1
-0.5799683119233339,-0.7941148032589956,-0.6500856685308122,-0.4235453891720233,0.1483101046260056,-0.33575200979696573,-0.6933375795140437,0.5290441574365554,-0.6153127286481411,-0.9039403109131952,-0.44662175273956195,-0.677893638711486,-0.9225094927037794,-0.06854005235320136,-0.4837516100245501,-0.29589227757087283,0.5069426738109889,0.053105385681153375,3
-0.4604104051396157,0.4909749603287471,0.23493104373587503,4.034105352365002,7.726225344865347,8.152222579338526,-0.4843859363919608,0.40108843017416135,-0.6153127286481411,0.539717828164657,2.6121006566682854,-0.5378664644729749,0.7586208487110916,5.86773816045025,-1.3055644250877687,0.2618315734969753,-0.6335604486186617,-0.2167168312723602,4
-0.22129459157217923,-0.7941148032589956,-0.01793087405460703,-0.1873784624680749,0.1483101046260056,0.06843725635234334,-0.6933375795140437,0.5290441574365554,-0.6153127286481411,-0.5602121825613257,-0.7619539598950101,-0.6890958126505669,-1.1670375423641242,-1.1009362632755406,0.5435144088044731,-1.411339979706569,1.6474457962406395,1.4022164704487212,4
1.3329581966161577,0.8122474012256827,0.6774393998692186,0.10783019591186055,-0.934249215408186,-0.9420359090209294,1.5752802600971425,-1.3902917514993556,1.6788298729482563,0.7459547051757787,2.0445026837884788,1.6409563666782576,0.9420168859563502,1.3510047376650152,-0.4837516100245501,-0.07280273714373357,-0.47063143112871164,-1.565827916039928,3
0.3764949423464119,-0.47284236236206,1.1831632354501829,0.49160145180577663,-0.3328273709447462,0.06843725635234334,0.5006718097550017,-0.6225573879249912,0.5317585721500575,-0.6977034339020735,0.593974530873417,0.3863128855011983,-0.21949134993028785,-0.7137876841796634,0.13260800127286382,3.1619955990497854,0.8328007087908891,1.4022164704487212,2
-0.10173668478846101,-0.7941148032589956,-1.2822404630070174,-1.545338291015778,-1.5356710598716257,-0.33575200979696573,-1.1410911004899358,1.4247342482733139,-0.9976698289142074,-0.2164840542094561,-0.9196200634727343,-1.081171900518398,-0.5862834244208052,0.7057571058385531,0.33806120503866843,-0.7420713584251513,-0.7964894661086118,-1.565827916039928,4
-0.6995262187070521,0.009066298983343544,-0.01793087405460703,-0.4235453891720233,-0.69368047762281,-0.1336573767223112,-0.45453570166023466,0.2731327029117673,-0.6153127286481411,0.05849844847203955,-0.2889556491618379,-0.47625450780803,-0.15835933751520165,-0.4556886314490786,-0.6892048137903547,-1.411339979706569,-0.14477339614881146,-0.351627939749117,2
1.6916319169673124,0.6516111807772149,1.309594194345424,0.9048935735376863,0.028025735733317663,0.2705318894269979,1.0976765043895245,-1.1343802969745675,0.9141156724161238,0.470972202494283,1.1931057244687686,1.0808476697242133,1.217110941824238,-0.06854005235320136,-0.07284520249294081,0.3733763437105449,0.018155621341138625,0.32292760263466697,2
1.0938423830487212,0.1697025194318114,1.4992406326882854,1.1705813660796283,0.5091632113040695,0.2705318894269979,1.008125800194346,-1.0064245697121734,0.9141156724161238,0.05849844847203955,0.8777735173133203,0.9520226694247831,1.0642809107865225,-0.3266391050837862,0.5435144088044731,-0.29589227757087283,0.3440136563210388,0.45783871111142377,2
1.3329581966161577,1.2941560625710864,1.436025153240665,0.43255972012978955,-0.573396108730122,0.47262652250165244,1.246927678048155,-1.2623360242369615,1.29647277268219,1.3646653362091439,1.098506062322134,1.2264759309322648,1.3088089604468676,-0.19758957871849378,-1.3055644250877687,0.2618315734969753,-0.47063143112871164,0.18801649415791016,2
0.017821221995257208,-0.9547510237074636,-0.46043923018795063,0.43255972012978955,1.2308694246601972,-0.1336573767223112,-0.4246854669285085,0.1451769756493732,-0.6153127286481411,-1.041431562253943,-0.44662175273956195,-0.43144581205170646,-0.9225094927037794,-0.3266391050837862,-0.4837516100245501,-0.8536161286387209,0.5069426738109889,0.5927498195881805,3
1.8111898237510307,1.454792283019554,1.309594194345424,1.052497902727654,0.1483101046260056,0.47262652250165244,1.5752802600971425,-1.3902917514993556,1.6788298729482563,1.8458847159017613,1.2561721658998581,1.556940062135151,1.155978929409152,-0.19758957871849378,-0.07284520249294081,0.15028680328340566,-0.30770241363876155,0.5927498195881805,2
0.017821221995257208,-1.1153872441559314,0.36136200263111606,0.2849553909398218,-0.21254300205205823,-0.33575200979696573,0.02306805404738351,-0.238690206137809,0.1494014718839913,-1.1789228135946908,-0.03668988343747935,-0.039369724183875424,-0.9530754989113224,-0.8428372105449559,-0.8946580175561594,1.7119135862733803,0.9957297262808391,1.1323942534952076,2
0.3764949423464119,-1.1153872441559314,-0.46043923018795063,0.5506431834817637,0.7497319490894453,-0.5378466428716203,0.052918288779109646,-0.49460166066259714,-0.23295562838207493,-1.3164140649354386,0.31017554443351364,0.04464658035923123,-1.1670375423641242,0.18955900037738346,-0.8946580175561594,-0.7420713584251513,1.3215877612607392,0.45783871111142377,3
-0.8190841254907704,-0.31220614191359214,-1.092594024664156,-1.2501296326358424,-0.69368047762281,-0.1336573767223112,-0.6037868753188653,0.6569998846989494,-0.6153127286481411,-0.3539753055502039,-0.6358210770328309,-0.6722925517419456,-0.12779333130765855,1.6091037903956,-0.07284520249294081,-1.07670566906586,-1.448205536068412,-1.8356501329934416,3
0.13737912877897543,0.4909749603287471,0.04528460539301349,0.2554345251018283,1.2308694246601972,0.2705318894269979,-0.21573382380642558,0.1451769756493732,-0.23295562838207493,0.7459547051757787,-0.41508853202401713,-0.3530305944781403,0.26956474939040187,-0.3266391050837862,-0.07284520249294081,0.3733763437105449,-0.30770241363876155,0.18801649415791016,4
-1.4168736594093614,-0.31220614191359214,-0.5868701890831917,-0.4530662550100168,0.3888788424113815,-0.33575200979696573,-0.544086405855413,0.40108843017416135,-0.6153127286481411,-0.3539753055502039,-0.3520220905929275,-0.5658718993206772,-0.4640193995906327,0.4476580531079683,-0.27829840625874547,-0.18434750735730318,-0.6335604486186617,-0.8912723736561442,3
-0.4604104051396157,0.6516111807772149,0.17171556428825452,-0.8368375109039329,-0.573396108730122,0.47262652250165244,-0.305284528001604,0.2731327029117673,-0.23295562838207493,1.2959197105387699,-0.5096881941706516,-0.43144581205170646,0.33069676180548807,0.31860852674267587,-1.100111221321964,-0.18434750735730318,-1.122347501088512,-0.4865390482258738,4
0.974284476265003,0.9728836216741507,1.6256715915835265,0.6982475126717315,-0.573396108730122,0.2705318894269979,1.2767779127798813,-1.2623360242369615,1.29647277268219,0.9521915821869004,0.94083995874441,1.2376781048713457,0.26956474939040187,-0.8428372105449559,0.13260800127286382,0.931100194778393,0.3440136563210388,0.7276609280649373,1
-0.5799683119233339,0.009066298983343544,-0.3340082712927096,0.5506431834817637,0.26859447351869353,0.06843725635234334,-0.2455840585381517,0.017221248386979134,-0.23295562838207493,0.19598969981278735,0.026376557993610286,-0.2914186378131954,-0.03609531268502922,-0.8428372105449559,-0.4837516100245501,-1.1882504392794297,0.8328007087908891,0.7276609280649373,2
0.3764949423464119,-0.31220614191359214,-0.5868701890831917,0.10783019591186055,0.3888788424113815,-0.5378466428716203,-0.4843859363919608,0.1451769756493732,-0.6153127286481411,-0.3539753055502039,-0.41508853202401713,-0.4538501599298682,-0.09722732510011543,-0.8428372105449559,1.3653272238676917,-1.2997952094929994,1.8103748137305895,1.1323942534952076,3
1.5720740101835942,1.615428503468022,0.9935167971073212,0.8753727076996927,-0.3328273709447462,-0.33575200979696573,2.112584485268213,-1.7741589332865377,2.0611869732143226,1.3646653362091439,2.170635566650658,2.3746987596880555,2.1340911280505312,0.963856158569138,-0.6892048137903547,-1.2997952094929994,-0.47063143112871164,-1.565827916039928,3
0.25693703556269365,0.009066298983343544,0.29814652318349555,-0.010253267440113636,0.6294475801967574,0.2705318894269979,-0.45453570166023466,0.40108843017416135,-0.6153127286481411,0.05849844847203955,-0.6988875184639205,-0.5098610296252727,-0.03609531268502922,-0.7137876841796634,0.5435144088044731,-0.518981817998012,0.5069426738109889,0.7276609280649373,4
-0.5799683119233339,-0.47284236236206,-0.14436183294984806,-0.5416288525239974,0.028025735733317663,-0.5378466428716203,-0.753038048977496,0.6569998846989494,-0.6153127286481411,-0.6289578082316996,-0.7304207391794654,-0.7507077693155118,-0.15835933751520165,0.18955900037738346,2.1871400389309104,0.03874203306983605,-0.6335604486186617,-0.8912723736561442,2
1.452516103399876,0.6516111807772149,0.8670858382120802,0.9344144393756798,-0.09225863315937029,0.2705318894269979,0.35142063609637103,-0.6225573879249912,0.1494014718839913,0.6772090795054048,0.247109103002424,0.29109440701901074,0.1473007245602294,-1.3590353160061255,2.5980464464625195,0.2618315734969753,2.1362328487104896,1.8069497958789917,1
-0.6995262187070521,-0.7941148032589956,-1.724748819140361,-1.6339008885297586,-1.0545335843008738,-0.33575200979696573,-1.1112408657582096,1.552689975535708,-0.9976698289142074,-0.6289578082316996,-1.487218036352541,-1.081171900518398,-0.5251514120057189,1.867202843126185,-1.3055644250877687,-0.6305265882115817,-2.099921606028212,-1.700739024516685,4
-1.5364315661930796,-0.1515699214651243,-0.6500856685308122,-0.89587924257992,-0.21254300205205823,-0.5378466428716203,-0.4843859363919608,0.40108843017416135,-0.6153127286481411,-0.14773842853908217,-0.2889556491618379,-0.5322653775034345,0.08616871214514321,1.0929056849344303,-1.100111221321964,0.2618315734969753,-1.122347501088512,-1.2960056990864146,3
0.017821221995257208,0.1697025194318114,-0.20757731239746857,0.3439971226158089,0.028025735733317663,-0.1336573767223112,-0.06648265014779489,-0.11073447887541493,-0.23295562838207493,-0.010247177198334364,0.026376557993610286,-0.13458820266606297,0.5446588052582898,-0.7137876841796634,1.159874020101887,0.2618315734969753,0.3440136563210388,0.32292760263466697,1
0.4960528491301301,1.615428503468022,1.3728096737930444,1.2886648294316023,0.6294475801967574,0.06843725635234334,1.0976765043895245,-1.1343802969745675,0.9141156724161238,1.2959197105387699,1.0669728416065893,1.0472411479069705,1.3699409728619536,-0.06854005235320136,-0.27829840625874547,0.7080106543512538,-0.30770241363876155,0.053105385681153375,2
1.8111898237510307,0.33033873988027923,0.8670858382120802,1.0820187685656475,0.26859447351869353,0.06843725635234334,0.8588746265357153,-1.0064245697121734,0.9141156724161238,0.12724407414241345,0.94083995874441,0.8063944082167316,0.4835267928432036,-0.3266391050837862,-0.4837516100245501,0.03874203306983605,0.18108463883108872,0.32292760263466697,2
2.5285372644533397,0.9728836216741507,1.1199477560025624,0.9344144393756798,-0.21254300205205823,0.674721155576307,0.799174157072263,-0.8784688424497793,0.9141156724161238,0.9521915821869004,0.5624413101578721,0.7335802776127057,0.26956474939040187,-1.3590353160061255,3.2144060577599336,-1.2997952094929994,1.4845167787506894,1.6720386874022348,2
-0.6995262187070521,-0.31220614191359214,0.108500084840634,-0.9844418400939006,-0.8139648465154979,0.47262652250165244,-0.45453570166023466,0.40108843017416135,-0.6153127286481411,0.12724407414241345,-0.47815497345510677,-0.5154621165948131,-0.3417553747604603,0.06050947401209105,-0.07284520249294081,-1.1882504392794297,-0.6335604486186617,0.053105385681153375,4
1.2134002898324394,1.2941560625710864,1.1831632354501829,0.8753727076996927,0.3888788424113815,0.47262652250165244,1.3066281475116073,-1.2623360242369615,1.29647277268219,1.3646653362091439,0.8462402965977756,1.2600824527495074,1.4005069790694968,-0.06854005235320136,1.159874020101887,-0.07280273714373357,-0.30770241363876155,0.32292760263466697,2
-0.9386420322744886,-0.1515699214651243,-0.2707927918450891,-0.15785759663008136,0.7497319490894453,0.06843725635234334,-0.8127385184409482,0.6569998846989494,-0.9976698289142074,-0.07899280286870827,-0.6673542977483757,-0.767511030224133,-0.12779333130765855,-0.3266391050837862,-1.100111221321964,-0.18434750735730318,0.18108463883108872,0.7276609280649373,4
-0.9386420322744886,-0.1515699214651243,-0.3340082712927096,-0.4235453891720233,-0.21254300205205823,-0.33575200979696573,-0.5142361711236869,0.40108843017416135,-0.6153127286481411,-0.49146655689095176,-0.47815497345510677,-0.5434675514425154,-0.43345339338308964,-0.06854005235320136,0.5435144088044731,-1.411339979706569,-0.30770241363876155,-0.4865390482258738,1
