COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.6040205755608284,1.0149098276627064,0.6221455706612861,0.9905546152201736,0.4190000955180086,-0.7870702574015951,1.2089942024221714,-1.2512723357203321,1.326202562077812,0.7945469066374509,1.3509644558647511,1.3113361941385304,1.2189064588644258,0.7373907083201681,-0.2750570900463067,-0.1726867408820831,0.27764271835033505,-0.8972927940153448,3
-0.6022066999585426,-1.58013746974341,-1.8683092343936751,-1.4273031810177885,-0.5924941793116251,-1.0124316012862284,-1.3983907127685369,1.7546063439555282,-1.3725834167078548,-1.5645739809623869,-1.5504687784263642,-1.2442334778134974,-1.4077907436208648,1.2581897216973068,-0.2750570900463067,0.047359597199996384,-1.310593046836529,-1.5528266671493238,2
0.0009069378011428998,-1.093566101479763,0.12405460965029386,-0.33631856564212265,-0.8453677480190335,0.11437511813693813,0.010196540265523949,-0.24931277582837866,-0.21596085437114038,-1.217644438668293,0.22782901033270647,-0.054278641649582036,-0.5831299940033898,-0.4344070717783944,0.5234715424482917,0.2674059352820759,0.11881914183164867,-0.11065214625456972,1
0.2421523929050171,0.20395754722329512,0.37310009015579,-0.277346424270465,0.2925633111643044,0.11437511813693813,-0.5292624077049674,0.3769119491040922,-0.6015017084833785,0.0313019135904446,-0.4897297465349887,-0.569925737320612,0.24153075561408516,-0.3042073184341097,1.7212644911901895,-0.1726867408820831,0.43646629486902144,0.4137749522526136,4
1.8102478510801996,0.690528915486942,1.6805888628096446,0.6956939083618856,-0.33962061060421667,0.33973646202157143,1.149054319314339,-1.1260273907338378,1.326202562077812,0.5863891812609946,1.1325770081224091,1.1073439365104305,1.1883634681378528,-0.3042073184341097,1.3220001749428902,2.027776639938712,0.27764271835033505,0.8070952761330011,2
0.8452660306647026,1.825862108102118,1.1824979017986523,1.8161645944233802,1.304057585993938,0.33973646202157143,1.448753734853501,-1.2512723357203321,1.326202562077812,1.627177808143276,1.3509644558647511,1.4643303873596052,1.2799924403175722,-0.04380781174554026,-0.8739535644172556,-0.7228025860872819,-0.3576515877244105,0.15156140299902196,2
0.48339784800889135,-0.12042336495246944,-0.24951361110795034,-0.277346424270465,0.16612652681060017,-0.11098622574769519,-0.7989918816902131,0.7526467840635748,-0.9870425625956166,0.0313019135904446,-0.8953064351993382,-0.7909173497510534,-0.09444214237821946,-1.2156055918441027,2.519793123684788,-1.1628952622514408,1.865878483537199,1.4626291492669803,4
1.4483796684243881,1.5014811959263534,1.4315433823041486,-0.15940214152714982,-1.730425238494963,-0.7870702574015951,2.3478519814709866,-1.752252115666309,2.4828251244145263,1.2108623573903634,2.50529810821713,2.5579555463102515,2.104653189935047,1.5185892283858764,1.1223680168192407,-1.2729184312924806,-1.310593046836529,-1.8150402164029156,3
0.3627751204569542,-0.12042336495246944,0.8711910511667822,0.7546660497335432,0.16612652681060017,0.11437511813693813,0.4897156051281829,-0.6250476107878612,0.5551208538533359,-0.24624172024483043,0.4150182512547139,0.410370389614423,-0.27770008673765834,-0.8250063318112485,-0.4746892481699563,-0.5027562480052024,0.27764271835033505,0.4137749522526136,2
-0.4815839724066055,0.690528915486942,0.061793239523919824,0.5187774842469127,0.16612652681060017,-0.3363475696323285,0.21998613114293725,-0.499802665801367,0.16957999974109772,0.44761736434335714,0.5086128717157176,0.1553800675792983,1.463250384677011,-0.3042073184341097,-1.0735857225409051,-1.1628952622514408,-0.040004434687037724,-0.11065214625456972,2
-0.2403385173027313,-1.093566101479763,-0.49855909161344647,0.25340284807445346,0.03968974245689597,0.11437511813693813,-0.22956299216580553,0.0011771141446096868,-0.21596085437114038,-0.8707148963741992,-0.24014409197231212,-0.29226960888236514,-1.2856187807145723,-1.2156055918441027,0.12420722620099256,1.8077303018566324,1.2305841774624535,1.3315223746401845,1
-0.7228294275104797,-0.12042336495246944,0.1863159797766679,-0.89655390867287,-0.7189309636653293,0.5650978059062047,-0.34944275838147026,0.25166700411759807,-0.21596085437114038,0.5170032728021758,-0.396135126073985,-0.43393089890187886,0.027729820528073126,0.4769912016315986,-0.2750570900463067,0.3774291043231156,-0.8341223172804697,-0.11065214625456972,4
0.7246433031127656,1.0149098276627064,1.3692820121777745,-0.18888821221297863,-1.2246781010801462,0.33973646202157143,1.119084377760423,-1.1260273907338378,0.9406617079655739,1.1414764489315448,0.8829913535597325,1.0846781301073083,0.5775036536063898,-0.4344070717783944,-0.2750570900463067,0.9275449495283143,-0.1988280112057241,0.020454628372226114,1
0.9658887582166398,1.0149098276627064,1.6183274926832707,0.6956939083618856,-0.5924941793116251,0.33973646202157143,1.29890402708392,-1.2512723357203321,1.326202562077812,1.0027046320139072,0.9453877672004016,1.266004581332286,0.30261673706723147,-0.8250063318112485,0.12420722620099256,0.9275449495283143,0.27764271835033505,0.6759885015062053,1
-0.11971578975079421,-1.4179470136555277,-1.1211727928771869,-0.129916070841321,0.9247472329328255,-0.11098622574769519,-0.9788115310137102,1.003136674036563,-0.9870425625956166,-0.8013289879153804,-0.8641082283790036,-0.909912833367445,-1.4383337343474378,-0.6948065784669638,-0.8739535644172556,1.8077303018566324,0.5952898713877078,1.0693088253865928,4
-0.8434521550624169,-0.444804277128234,-1.3702182733826829,-1.5747335344469326,-1.3511148854338504,-0.5617089135169618,-0.5592323492588835,0.6274018390770806,-0.6015017084833785,-0.4543994456212867,-0.614522573816327,-0.6549225113323203,-0.09444214237821946,1.648788981730161,-0.8739535644172556,0.15738276624103614,-1.787063776392588,-1.8150402164029156,3
1.8102478510801996,1.6636716520142356,1.2447592719250264,-0.011971788098005781,-1.3511148854338504,-0.5617089135169618,2.1680323321474892,-1.752252115666309,2.0972842703022883,1.2108623573903634,2.380505280935792,2.4389600626938597,2.22682515284134,1.5185892283858764,0.7231037005719414,-0.1726867408820831,-0.8341223172804697,-1.6839334417761198,3
-0.9640748826143539,-0.2826138210403517,-1.3079569032563088,-1.486275322389446,-1.098241316726442,-0.11098622574769519,-0.5592323492588835,0.6274018390770806,-0.6015017084833785,-0.24624172024483043,-0.614522573816327,-0.6435896081307592,-0.06389915165164632,1.648788981730161,0.32383938432464215,-0.5027562480052024,-1.6282401998739018,-1.8150402164029156,3
0.2421523929050171,1.1771002837505888,1.3692820121777745,1.550789958250921,0.671873664225417,0.11437511813693813,0.8793248453290934,-1.0007824457473438,0.9406617079655739,1.072090540472726,0.8829913535597325,0.8466871628745253,1.5854223475833036,-0.6948065784669638,1.1223680168192407,0.8175217804872746,0.43646629486902144,0.6759885015062053,1
-0.2403385173027313,-0.444804277128234,-0.8098659422453166,-0.4837489190712667,-0.46605739495792087,-0.11098622574769519,-0.8589317647980454,0.877891729050069,-0.9870425625956166,-0.6625571709977429,-0.7393154010976652,-0.847581865758859,-0.7053019569096824,-1.085405838499818,0.7231037005719414,0.9275449495283143,1.5482313304998263,1.3315223746401845,1
0.0009069378011428998,-0.444804277128234,-0.8721273123716906,-0.5722071311287531,0.2925633111643044,-0.3363475696323285,-1.2185710634450397,1.3788715089960457,-0.9870425625956166,-0.3156276287036492,-1.0824956761213456,-1.096905736193203,-0.4609580310970972,-0.4344070717783944,1.52163233306654,-0.8328257551283216,0.43646629486902144,0.020454628372226114,4
0.8452660306647026,1.339290739838471,1.3070206420514003,0.9905546152201736,0.16612652681060017,0.11437511813693813,0.7894150206673448,-0.8755375007608496,0.5551208538533359,1.0027046320139072,0.6646039058173905,0.7446910340604754,1.0967344959581333,-0.5646068251226791,-0.2750570900463067,-0.8328257551283216,0.27764271835033505,0.2826681776258178,1
0.9658887582166398,1.5014811959263534,1.4938047524305225,1.5213038875650922,0.7983104485791213,0.5650978059062047,1.149054319314339,-1.1260273907338378,1.326202562077812,1.1414764489315448,1.2261716285834128,1.1243432913127722,1.9519382363021813,-0.17400756508982496,-1.2732178806645549,1.4776607947335132,-0.040004434687037724,0.5448817268794095,2
0.3627751204569542,2.312433476365765,1.6183274926832707,1.698220311680065,1.0511840172865297,0.5650978059062047,1.6585433257309141,-1.3765172807068262,1.7117434161900502,2.667966435025557,1.1325770081224091,1.6569897417861439,1.3410784217707183,-0.3042073184341097,0.7231037005719414,1.3676376256924734,-0.5164751642430969,0.2826681776258178,1
0.0009069378011428998,0.3661480033111774,0.1863159797766679,4.823743804377918,9.648885353338416,9.128828873522272,-0.40938264148930265,0.25166700411759807,-0.6015017084833785,0.5170032728021758,4.096406656054193,-0.4849289633089038,0.3942457092469509,8.158776648944396,1.1223680168192407,-0.3927330789641626,-0.1988280112057241,0.020454628372226114,4
2.051493306184074,0.8527193715748242,1.3070206420514003,0.8726103324768584,-0.21318382625051244,0.5650978059062047,1.2689340855300038,-1.2512723357203321,1.326202562077812,0.5863891812609946,1.07018059448174,1.266004581332286,0.42478869997352403,-0.5646068251226791,0.5234715424482917,-0.3927330789641626,0.11881914183164867,0.5448817268794095,2
-1.084697610166291,-1.093566101479763,-0.4362977214870724,-1.1029564034736716,-0.9718045323727377,-0.3363475696323285,-0.6491421739206321,0.6274018390770806,-0.6015017084833785,-1.1482585302094743,-0.5521261601756579,-0.6889212209370036,-0.8885599012691213,0.3467914482873139,0.12420722620099256,1.3676376256924734,-0.9929458937991561,-1.0283995686421405,2
-0.7228294275104797,-0.7691851893039986,-0.24951361110795034,0.4892914135610839,1.4304943703476423,-0.5617089135169618,-0.3194728168275541,0.0011771141446096868,-0.21596085437114038,-0.940100804833018,-0.11535126469097383,-0.34326767328939006,-0.7969309290894019,0.08639194159874446,-1.0735857225409051,-0.1726867408820831,0.5952898713877078,0.15156140299902196,3
1.5690023959763253,1.6636716520142356,0.9957137914195303,0.8726103324768584,-0.33962061060421667,-0.3363475696323285,2.138062390593573,-1.752252115666309,2.0972842703022883,1.4190200827668198,2.16211783319345,2.4162942562907377,2.1657391713881933,0.9977902150087374,-0.6743214062936059,-1.2729184312924806,-0.5164751642430969,-1.5528266671493238,3
-1.2053203377182282,-1.2557565575676455,-1.806047864267301,-1.4273031810177885,-0.33962061060421667,-0.7870702574015951,-1.3684207712146206,1.7546063439555282,-1.3725834167078548,-1.5645739809623869,-1.488072364785695,-1.2385670262127169,-1.255075789987999,1.2581897216973068,0.12420722620099256,-1.2729184312924806,-1.6282401998739018,-1.6839334417761198,4
-0.9640748826143539,0.5283384593990597,-0.4362977214870724,-0.9850121207303564,-0.46605739495792087,0.33973646202157143,-0.22956299216580553,0.25166700411759807,-0.21596085437114038,1.072090540472726,-0.5833243669959924,-0.38859928609563443,0.3331597277938046,0.3467914482873139,-0.6743214062936059,-1.2729184312924806,-0.9929458937991561,-0.5039724701349573,4
-1.2053203377182282,-1.58013746974341,-1.806047864267301,-1.3978171103319597,-0.5924941793116251,-1.0124316012862284,-1.578210362092034,2.2555861239015047,-1.3725834167078548,-1.7033457978800244,-1.6752616057077026,-1.3802283162322306,-1.4077907436208648,0.4769912016315986,0.7231037005719414,1.5876839637745528,-0.9929458937991561,-0.7661860193885489,2
-1.2053203377182282,0.3661480033111774,-0.4362977214870724,-0.4837489190712667,0.2925633111643044,-0.5617089135169618,-0.43935258304321884,0.25166700411759807,-0.6015017084833785,-0.17685581178601167,-0.4273333328943196,-0.4849289633089038,0.30261673706723147,0.3467914482873139,-1.2732178806645549,-1.052872093210401,-0.6752987407617833,-0.5039724701349573,3
-1.5671885203740394,0.20395754722329512,-0.6853432019925686,-0.8375817673012124,-0.08674704189680824,-0.3363475696323285,-0.469322524597135,0.3769119491040922,-0.6015017084833785,0.0313019135904446,-0.3649369192536504,-0.5245941245143676,0.48587468142667034,0.9977902150087374,-1.0735857225409051,0.15738276624103614,-1.1517694703178425,-1.1595063432689363,3
-0.6022066999585426,0.5283384593990597,0.1863159797766679,0.5777496256185704,0.2925633111643044,-0.11098622574769519,0.010196540265523949,-0.24931277582837866,-0.21596085437114038,0.3782314558845384,-0.021756644229970114,-0.07127799645192369,0.48587468142667034,-1.085405838499818,1.920896649313839,-0.8328257551283216,0.9129370244250806,0.6759885015062053,2
0.12152966535308,-1.2557565575676455,-0.6853432019925686,0.04700035327365183,-0.08674704189680824,0.11437511813693813,-0.34944275838147026,0.25166700411759807,-0.21596085437114038,-0.940100804833018,-0.3337387124333158,-0.42259799570031775,-1.4994197158005842,-1.2156055918441027,-0.2750570900463067,3.0179851613080695,1.071760600943767,1.5937359238937763,2
0.2421523929050171,-0.2826138210403517,-0.0004681306024542062,-0.24786035358463623,-0.8453677480190335,-0.7870702574015951,0.5196855466820991,-0.8755375007608496,0.5551208538533359,-0.4543994456212867,0.8205949399190633,0.5350323248315951,-0.3693290589173778,0.3467914482873139,-1.2732178806645549,-0.7228025860872819,0.9129370244250806,0.020454628372226114,3
-1.2053203377182282,0.04176709113541283,-0.9966500526244387,-0.4542628483854379,0.4190000955180086,-0.5617089135169618,-0.7090820570284645,0.6274018390770806,-0.6015017084833785,-0.24624172024483043,-0.6457207806366616,-0.7229199305416869,0.08881580198121942,0.08639194159874446,-0.8739535644172556,-1.052872093210401,-0.8341223172804697,-1.0283995686421405,3
-0.7228294275104797,-0.2826138210403517,0.12405460965029386,-0.9850121207303564,-0.8453677480190335,0.5650978059062047,-0.43935258304321884,0.3769119491040922,-0.6015017084833785,0.1700737305080821,-0.4585315397146541,-0.507594769712026,-0.30824307746423146,0.08639194159874446,-0.07542493192265706,-1.1628952622514408,-0.6752987407617833,0.020454628372226114,4
0.7246433031127656,0.8527193715748242,-0.06272950072882824,0.8136381911052009,0.671873664225417,-0.5617089135169618,0.5196855466820991,-0.8755375007608496,0.5551208538533359,0.7251609981786321,0.5398110785360521,0.5180329700292534,0.7302186072392555,0.21659169494302918,-0.07542493192265706,-1.2729184312924806,1.2305841774624535,0.2826681776258178,3
-0.9640748826143539,-0.9313756453918809,-1.3702182733826829,-0.8670678379870412,-0.21318382625051244,-0.3363475696323285,-1.4883005374302853,1.7546063439555282,-1.3725834167078548,-0.940100804833018,-1.5192705716060295,-1.2895650906197418,-1.010731864175414,-1.476005098532672,0.12420722620099256,-0.5027562480052024,1.7070549070185126,1.4626291492669803,4
-0.8434521550624169,0.690528915486942,0.24857734990304192,0.6072356963043991,0.2925633111643044,0.11437511813693813,0.24995607269685344,-0.499802665801367,0.16957999974109772,0.3782314558845384,0.25902721715304106,0.1780458739824205,1.06619150523156,-0.6948065784669638,0.922735858695591,-0.6127794170462421,0.43646629486902144,0.4137749522526136,1
-1.4465657928221023,-1.4179470136555277,-1.7437864941409271,-1.5452474637611038,-1.098241316726442,-0.3363475696323285,-1.3084808881067882,1.629361398969034,-0.9870425625956166,-1.495188072503568,-1.3320813306840222,-1.1932354134064724,-1.4077907436208648,0.7373907083201681,-1.0735857225409051,-0.8328257551283216,-1.4694166233552153,-1.5528266671493238,2
1.086511485768577,1.5014811959263534,0.5598842005349121,0.28288891876028227,-0.5924941793116251,0.5650978059062047,1.5386635595152494,-1.2512723357203321,1.7117434161900502,1.5577918996844573,0.9765859740207362,1.5153284517666301,0.7302186072392555,-0.04380781174554026,-1.0735857225409051,2.1377998089797514,-0.5164751642430969,0.2826681776258178,1
-0.8434521550624169,-0.444804277128234,-1.1211727928771869,-0.5722071311287531,0.2925633111643044,0.33973646202157143,-1.0687213556754587,1.1283816190230573,-0.9870425625956166,-0.4543994456212867,-0.9889010556603418,-0.9892431557783727,-0.4609580310970972,-0.6948065784669638,0.12420722620099256,-1.3829416003335204,0.5952898713877078,0.6759885015062053,4
0.12152966535308,-0.2826138210403517,-0.6853432019925686,-0.30683249495629383,0.2925633111643044,-0.5617089135169618,-0.7090820570284645,0.5021568940905864,-0.6015017084833785,-0.4543994456212867,-0.614522573816327,-0.6662554145338814,-0.09444214237821946,-0.6948065784669638,0.32383938432464215,-0.9428489241693614,0.9129370244250806,0.5448817268794095,3
-0.7228294275104797,0.04176709113541283,-0.0004681306024542062,-0.4247767776996091,-0.7189309636653293,-0.11098622574769519,-0.43935258304321884,0.25166700411759807,-0.6015017084833785,0.10068782204926335,-0.2713422987926467,-0.4679296085065621,-0.1249851331047926,-0.4344070717783944,-0.6743214062936059,-1.3829416003335204,-0.1988280112057241,-0.3728656955081614,2
