Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8733600411738571,-1.15509543906115,-1.085710269406673,-1.0716306148763073,-0.4460748870808685,-0.18177143471019272,-0.8749788726057073,-1.118308520086469,1.056715221129737,0.6096382105444134,1.0129733401371264,0.37561242982053306,1.5225111706891032,1.0570050751418871,0.34177109114393517,0.6369277668228503,4
-0.7139470358456996,-0.864906549111639,-0.9729289182215857,-0.6465330575242064,-0.8820037076700645,-0.7611171004304444,-0.7133528297067249,-0.8596090215648681,0.6337488692401504,0.016821979665142497,0.43490189107821936,0.8832698852629615,0.7188554101886511,1.1876287914512589,0.8725651499128472,0.3994433462863733,6
0.00024501878126140117,0.19572699364148805,0.46416997051277287,-0.2921186523728671,1.3056194467158286,1.0921049506237088,0.003636392132703064,0.11586443927568472,1.2611825349540176,-0.5122777952415638,-0.758811118319609,-1.2665328095418857,0.19378032453482436,-0.9730842478652709,-1.2401290905464308,-0.5844680659156926,5
4.203477720139878,3.4403168844581278,3.1219169122890715,4.022502185666573,-0.20021439699866966,0.0786884289999823,4.174728399643995,3.7292653903653576,0.05728002132942204,0.638582035169635,0.0018989717226041525,0.10583205558096334,-2.862633128647663,-1.42664017201691,0.06772099876211851,0.5162547216314783,2
-0.032066587809174624,0.1765888979511095,0.21873479677412502,-0.09288764506748817,0.5210732408386343,0.6601642249521726,-0.025670902783004542,0.07646413487671945,-1.6328835832234236,-0.8699493237629543,-0.8819954626092752,-0.6476089311432308,-0.05453911152931642,-0.6342960499658187,-0.6681445778623093,-1.517671845394623,7
-0.8269865868259395,-1.0279601420753692,-0.9410227733719136,-1.0701716464482467,-0.1202556811871329,0.15533867665520032,-0.8271617072169213,-1.0409132954016633,0.25168469041281416,0.24283496350667927,0.40605795109157755,-0.007526774199292044,1.5572096736940675,0.6415751109740823,-0.04576997467387885,-0.5405992666011931,4
-0.7922235200937633,-1.0140084842967,-1.0127852102729493,-0.8703848070718428,-0.6233140078276319,-0.3966062146441936,-0.7929251533165351,-0.9840910084682313,0.7519540311668832,0.3281452353482057,0.7960001129788148,0.5717524465368475,1.1214731606616777,1.0642945288159085,0.5445122148682542,0.4274765408957054,4
0.9720787246936065,1.1979536965155777,1.4380734596508784,0.7589274295526116,1.1937468265904518,1.0396330633106896,0.9712465775876901,1.169083134579278,0.18426569923577316,-0.1832503143329052,-0.7494351361426369,-1.1897585478090167,-1.0005140783960058,-1.3137393390408498,-1.1707701157764265,-0.9309035247698174,3
-0.26914321234996075,-0.2843656736808021,-0.22946528694352084,-0.23192665149387884,-0.06852019935864706,0.2030486824788545,-0.27226798151311177,-0.22434670848737215,0.9042316006852513,0.38390011170863775,0.4401947467878725,-0.029284607025284112,0.07951922117267904,-0.08536221190513048,-0.06744069400650003,0.5561248537647364,7
-0.4271602473196273,-0.5364368079090328,-0.5882346639892577,-0.22872877471813594,-0.7268863901625173,-0.5345702806585597,-0.43181501722127746,-0.4379405805801843,0.7101091157664688,0.7216970895179985,0.9422983798263624,0.6901897464720009,0.08191096945943183,0.5899708872928471,0.6683611731108399,0.2911745363082248,4
-0.1909688722744696,-0.1859538297837707,-0.2362802386851442,0.009408401495748465,-0.4224165463929665,-0.15492980611131354,-0.1905495859643939,-0.12274392230784952,1.2799015084457144,-0.12512168470662324,0.39657900141935043,0.32339048500248885,-0.21653334758210036,0.07454870774322638,0.28828790863643594,-0.24964474023370872,7
-1.0006997763142478,-1.3515463370682075,-1.3585554669478488,-1.1936880768108413,-0.866328470435723,-0.7370397821260015,-0.999518109810442,-1.3413379388821298,-0.33846313106725373,0.043378746676065685,0.9675680570581389,0.8594941115605658,1.8063163234668067,1.8341956026258222,0.8472655658724272,0.25986168066519044,4
0.4224749801384765,0.7980620919951157,1.0626197020853219,0.04047052849334338,1.7620027179359616,1.2819253133544084,0.42165096698305893,0.6015159776518882,-2.802211128018629,-0.10784341321749502,-1.559817005039179,-1.5950326855547143,-0.2496972708829026,-1.30461491915843,-1.5318063118972838,-0.4618269482705721,5
3.919959545136126,3.418648478088452,3.4407072317134277,3.2911586294167727,0.7052506535242586,0.776461504912654,3.910526824540036,3.53831114387308,1.3018494522161381,-0.023711863730807605,-0.6096684816909922,-0.7779761709166234,-2.572748100365758,-1.673325501007467,-0.7910618898330756,-0.3996855547443661,2
0.09571577207903022,0.3525037385665186,0.6720766218180053,-0.2882180093177906,1.6825308803321142,1.2514133125518057,0.0936708164446881,0.2302645967428799,-2.406610664046356,0.09460263404640262,-1.0640267989833758,-1.5296666623633286,0.17495803590719808,-1.1442956691175452,-1.4744255361750251,-0.07931866596533513,5
0.6915567787519812,0.8651456141666984,0.6857960463337397,1.082313435407515,-0.29788148155640176,-0.02006460622941633,0.7302829376972154,0.8872048386254849,-0.9175296982867923,-3.45465419266995,-0.37754032054613185,0.10908012571203204,-1.2389078918958325,-0.6188483903011625,0.07098735140283347,-2.9538231834276614,3
0.6477369287183761,1.06082297336572,0.543157003051933,1.0811935580484415,-0.4954297149985086,-0.23910119453937728,0.6514818586904502,0.8417692950974845,-0.28992440533152575,-0.5372522031327757,-1.6994163436213507,0.42802282738554576,-1.307544249339187,-0.4278287440813078,0.39565710767761414,0.5336986658553307,1
0.8832473426130505,1.1116202417175143,1.2653606260307697,0.7858093399396106,0.9006492019139428,0.8889687593472244,0.8952957503747865,1.0814292854665382,0.007233100232318068,-1.1835834589361498,-0.7340619326053557,-0.9778403480572018,-1.0076512465526988,-1.2004335364162326,-0.9769791479340476,-1.754189239440457,3
-0.4015901561189767,-0.38482786140636177,-0.35839675351551614,-0.4524873256793045,0.03202668353415719,0.29180261423404324,-0.4007640388552074,-0.40257677037689876,-0.9358188055039395,-0.13150712820075042,-0.08169436222795519,-0.1270741915732331,0.3977297748883672,-0.021783657453707608,-0.16439135427735438,0.6782487834840264,7
-0.8156145356128671,-1.0798245211924655,-1.0630883221090175,-0.8938251197405234,-0.6939293147262081,-0.489590264437184,-0.8180073691025183,-1.0222155466956337,0.9801670769521786,0.7120632391409979,1.1323579836046078,0.6674166169404444,1.1539047715473956,1.1956895358667223,0.6444641215525307,0.8458293943808105,4
-0.47925377533160535,-0.6359017829543538,-0.7151011914195707,-0.2266187750625528,-0.9607193162940432,-0.8864176274176533,-0.4834884056252882,-0.5110162318962387,0.47242425600966176,0.7019109483472399,1.2588448432915884,0.9947429825702224,0.06608257233773372,0.8990383458810004,0.9917595599546511,0.7944638986159895,6
0.11216098386320367,0.7666219333335661,0.4615724247910455,0.0375917592901809,0.7366430804121732,0.7952548766535761,0.1613726796424154,0.2496780456971993,-2.110029008195283,-5.441382460191673,-3.2397566453043845,-0.8999204701394651,-0.1600833062891687,-0.8505683263869629,-0.9048602598651423,-3.939419938684053,5
0.5773936418734438,0.7996697479515756,0.9119547103705833,0.5655256037085683,0.6780940703077059,0.759970881430384,0.6150992328511564,0.7679753469563488,-1.4340855760286084,-3.5066141109299926,-0.655588703211274,-0.8202198578747552,-0.7746014541230509,-1.0240616927958348,-0.8306125164354284,-2.8315714508253556,3
0.4015354247611128,0.723993421189523,0.4236355671083285,0.6771986350737,-0.20960914365955036,0.0694406715875674,0.4092775209602945,0.5785780038594592,-0.13315765577811461,-0.924185143951911,-1.2704649150260634,0.10211921241749294,-0.9452674380366906,-0.478139081333544,0.0639882547847609,0.042377262012672515,1
-0.5970600543652288,-0.725129018474045,-0.5693243025767021,-0.7796419924770648,0.16198327734038487,0.39932287354837864,-0.6030648514712988,-0.6817582252310805,1.4326454759135532,1.132781929073725,0.6487047155709139,-0.26010937380436,0.9506141367160086,0.10679504614905155,-0.29511020435010954,0.47708865466127526,4
-0.3378181443762089,-0.508873663032337,-0.7988065187762078,0.3631306049761885,-1.7614479752124768,-2.8080982336490696,-0.34516736268788106,-0.3157573486787061,0.4330659299489644,1.040295677937017,1.6929184630538154,2.144962589466037,-0.6475235552398164,1.672343853333967,2.27718143718315,0.7916292490598266,6
-0.7320606024485573,-0.8543892172457549,-0.969628284880186,-0.7198844106060946,-0.766933453013322,-0.5906524298721239,-0.7301860814775317,-0.8880071357500519,1.109211974766469,-0.22752353798655262,0.08389847183094666,0.7508495966789684,0.8369542910683034,1.105633360036425,0.7322084282899145,0.7039744004989431,4
-0.17677083228689128,-0.13394499462420956,-0.10212696303922826,-0.12898853075028743,0.0075910336020404805,0.27069835588852165,-0.18099285936144577,-0.10455680333497595,-1.036553067402164,0.4776292464934812,0.12060147867184291,-0.11399712115407556,-0.05240415961544714,-0.218886250261842,-0.15146885634505838,0.27701553992796135,7
-0.7730204156501322,-0.9526752445896725,-0.9101630319199644,-0.9376148954681242,-0.28888088197520045,-0.010716232242371674,-0.7731075202556847,-0.953119919513377,-0.7588890477702215,0.18620328766656083,0.4570575377818336,0.2003596473244951,1.2494489613452693,0.7152997514752378,0.1631107405967871,0.5282314148260072,4
0.8304047573355408,1.1875761608198205,0.9044938630907439,1.0294327386290938,0.06868153766759287,0.3229203981628134,0.832154290047238,1.0285992007639058,-0.6994601581093973,-0.3740599921927877,-1.4078142817410197,-0.1675992344223769,-1.265239260668466,-0.8160820521241827,-0.2043542409501753,0.5286463144731818,1
0.20667839155029577,0.47736967772390554,0.6196632965458548,0.07097085279526551,0.9531576104462047,0.917471428717723,0.23179066513782268,0.359676506094953,0.15794705266623438,-2.7664500751756753,-1.0648379688001344,-1.0561990263009193,-0.22239273240751414,-0.9749259355616118,-1.0490355745081883,-3.095268104749653,5
-0.5206562132809943,-0.5135661544762646,-0.43809155541218825,-0.6995616854653676,0.29111345214989515,0.4988530226319708,-0.5203740170752634,-0.5701242622654598,0.8448116137015096,-0.008264871429032409,-0.3102412435488961,-0.3875313412372227,0.8126197354710225,-0.06971794871814588,-0.4190436418658294,0.3132605294930819,7
-0.40380327985804765,-0.501217492781718,-0.5097876245387963,-0.2678843176783132,-0.5296008275869091,-0.27988723527003606,-0.40773877265665726,-0.40562475672984777,1.1316254159856909,0.5917700414122058,0.887206950021861,0.46889422726640284,0.1283875709324088,0.3966474510805803,0.4378251408059687,0.604697764591321,7
-0.5618203148277142,-0.6850867354773502,-0.6272918333112733,-0.600215975667095,-0.25852614191333784,0.020434214163297097,-0.5636307795938708,-0.6298437569435282,0.9421516020502255,0.36558689066235084,0.715050312552443,0.16679089316260345,0.6386162842146325,0.37016142784177797,0.12915752028505334,0.4901174230276034,4
-0.005236718480129747,0.2353405683831264,0.6317596264686943,-0.4781730683791115,1.9893731434067319,1.3640218599382843,-0.013029197767876663,0.10920506508295445,1.2626127756096355,0.808327066890604,-1.0609216028946684,-1.7357460837248082,0.45266825960022244,-1.1906974611310137,-1.654220248751613,0.12077329739461204,5
-0.1270266202440809,0.20052666214917966,0.4916168043915885,-0.6084090826320893,1.9921119414602944,1.3649663989871905,-0.12559737743839203,-0.04145374470108391,-1.2996799158599963,-0.26659540515755736,-1.7710842107890346,-1.7624518066851378,0.6912506856084089,-1.1426136167598469,-1.6772818625977788,-0.8860201176754914,5
0.9281226824299047,1.088772887646434,1.2352608365349733,0.8913405480421095,0.7131222715147443,0.7812008477656566,0.9301358870079904,1.1258877805082552,1.1224777413236595,-0.3986642387765076,-0.3727621676927219,-0.8039888378531274,-1.1149460841718295,-1.1408441850588913,-0.8154323845049704,-1.1179044273510368,3
-0.5901142506302983,-0.8256657641570054,-1.046674777907151,-0.10286278476541147,-1.7022206588397144,-2.60433225876239,-0.5957883263034401,-0.6714665252401604,0.7292413576680861,1.0650675163938739,1.7354792080766959,2.054751238150204,-0.1030815955469046,2.0345446741103537,2.172707139700515,0.935508401552729,6
0.2936030824094983,0.8822287061562109,0.9527342856785752,-0.11166882997299761,1.852381849933132,1.3154523422350468,0.30375113983931984,0.45857979723380315,0.7875763436736712,-1.187267261351155,-2.744483683057885,-1.670231779991307,-0.04364917430958792,-1.2886933945938028,-1.5974144515844781,-0.9745967100508494,5
1.3120826271299544,1.510710348195915,1.029522876067434,1.8688362767876954,-0.6389456318476194,-0.41680278559310174,1.3168647568739582,1.4922718436329157,-0.1683277941528388,-0.5977721820986581,-0.7737210101970057,0.5910012833548738,-1.8637634219953771,-0.6254690559248703,0.5645675192266182,0.46002880867035123,1
-0.43808967378488545,-0.4814130353470675,-0.3494623426637058,-0.552662499344523,0.21447272750869772,0.44061774635904527,-0.438454427282273,-0.45315612409441947,1.193095433677348,0.06294429316617649,0.3344730098622187,-0.32957297817465153,0.5802978279327894,-0.11839496440026953,-0.36282610494593026,-0.20973783029241072,7
-0.7757783083095898,-0.9554991272262366,-0.9568424168514965,-0.8873779131265657,-0.47531644146825386,-0.21551652980684394,-0.7760248367976373,-0.9575500793836542,-0.3792253376730348,0.22095188535221197,0.4447843642896206,0.4050806554305646,1.151197783575309,0.8902315163038804,0.37204314184119286,0.524451345741412,4
-0.34173367099148827,-0.4968511924014197,-0.7166123068678454,0.21744232770172006,-1.48083792209024,-1.9564449089156517,-0.3480176144817428,-0.3210329414673742,0.6037990765129495,0.8885151645813772,1.5366357314948276,1.7113467576482007,-0.4885869670338147,1.2980510757483927,1.7807062561899643,0.8237744324714935,6
0.8119847582149655,0.9926956397905229,1.0224405404104493,0.8527652325612946,0.4555586111665131,0.6161390243505913,0.7971129591697615,1.0100592864713511,0.27964673023982867,0.9787495474508631,-0.4465902319952819,-0.5307598092833045,-1.11678616300925,-0.9800393075141355,-0.5568675072609862,0.6144395163623388,3
-0.09886887667159346,0.13206847763801485,0.49338099144704495,-0.5520250724372772,1.8747844703678362,1.3235765824435741,-0.10249357172108935,-0.006148255400967988,-2.7466069716936676,0.3586207767345499,-1.113221635899807,-1.6730691719681772,0.5866672634850342,-1.1155428240700163,-1.5998814878453045,-0.47418199316550386,5
-0.6192593878709867,-0.7841975602250162,-0.9730505850878047,-0.3172103967438987,-1.3214693322470836,-1.5743693234403395,-0.6212058658298776,-0.7148511527187756,0.22727639461766092,0.43169469597451593,0.9282567366583397,1.4748199640703439,0.19751981102684876,1.5417755893001244,1.5159564835376886,0.6436146619119254,6
-0.32338176798596135,-0.3163883163845473,-0.2098039206627458,-0.4087383140639863,0.24520339895143003,0.46425583398716136,-0.32923948501630085,-0.2963670057147506,-0.2833247791799585,0.8097845368039642,0.16193046725002047,-0.33217034651976496,0.3293130226190644,-0.2293852144285744,-0.36535096577769083,0.7498983897000687,7
1.214500894265687,1.3967671497977803,1.5871514483760374,1.0741446861042534,0.9688845934862356,0.9258737690802639,1.209661757050712,1.4014012087423342,0.3048969122980669,0.07348069337467618,-0.6321592144761567,-1.0299805643401172,-1.2589884827505884,-1.3163086278070044,-1.0249781280003578,-1.624965353875294,3
0.7960502672936547,1.0444854609502183,1.1899205802513628,0.6796652180187931,0.938221586182763,0.9094346920920992,0.8112636210169338,0.9939683726387236,0.23543873735300563,-1.4617325363614702,-0.8237069585457603,-0.993106355835602,-0.9216430572361428,-1.1788827656994683,-0.9910541903192107,-1.1716813980180116,3
-0.3609027273775952,-0.3310016760351504,-0.21449298436070685,-0.4801008562940609,0.3552164345341173,0.5457733579845596,-0.361698823092279,-0.34696282297765046,0.3528159707770444,0.09667382067829869,-0.09813951140712168,-0.4772177344906006,0.4803659621775433,-0.2863212584204758,-0.5055295463246663,-0.7773807712811357,7
-0.3808889371442822,-0.4327406687812033,-0.44087199216123996,-0.2846171897612613,-0.3788420567218703,-0.10653783744332583,-0.3854062115423995,-0.374181897272948,1.2754972619966274,0.6614597206633972,0.5368663493185628,0.29364323599149733,0.15790764225246773,0.24484936737924423,0.25791552992419614,0.37772444159821317,7
-0.49532445848301293,-0.6216425736014052,-0.6483315048449259,-0.36893748624169875,-0.6454635834786082,-0.4252880803558907,-0.49975160703732274,-0.5338483989805484,-0.12958510356179778,0.7480401286087572,0.932031364499983,0.607483611701394,0.269862891287067,0.615179827822508,0.5817629373965533,0.7572884305069977,7
