Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2134689389818997,-0.23448592250137523,-0.31303438941278894,0.03269945597453582,-0.6938029051830025,-0.6461270586237803,-0.2183245180346949,-0.14608626799566007,-0.6130693266681719,0.7003027731708515,0.8060163015728715,0.700297658361983,-0.29308629917792334,0.28357562132449343,0.6949360466222123,0.5242858292124638,5
-0.2134689389818997,-0.21138621189392726,-0.2339962065127579,-0.06381811598180474,-0.36100028881365503,-0.18561500623552735,-0.21814273217934677,-0.14608626799566007,0.02609160503356338,0.6722602894054334,0.5679802659660238,0.31455872173040866,-0.1631077762164963,0.056790986662155006,0.290439371824177,0.5946357291990153,5
-0.21343820061286609,-0.23520215853504733,-0.3038000033859227,0.02728455719737239,-0.6656217964130242,-0.6038234535594498,-0.21996059073282828,-0.1460457435946398,0.9597377664356828,0.9577321794528495,0.8138659765054378,0.6544514451602912,-0.2780163499231373,0.25602083301899947,0.6463570926432749,0.20927568047040893,5
-0.21322303202963072,-0.12547304054204833,-0.2006570972914908,-0.09045513763167141,-0.24171866002480086,-0.03921370611169141,-0.21574921841726277,-0.14576207588699674,-1.2806235863368574,0.34139754671123856,-0.2748828089102956,0.15859444251912147,-0.10924235489212376,-0.03212169368169624,0.1296198050853625,-0.043324174613795195,5
-0.21294638670832813,-0.15855611475994397,-0.08002924044851319,-0.21819893255617842,0.2670844895150255,0.4974930575623717,-0.21886987560073937,-0.14539739347180303,-1.8309613073866384,0.8647505850660645,0.04711652695116574,-0.3843161856825028,0.08797631680452715,-0.32763214346100006,-0.4179364201939203,-0.4025295580230115,5
-0.21285417160122727,-0.1378423929027042,-0.12388853160134726,-0.16944312909699744,0.07365070526140205,0.3085824914100084,-0.20868986770124287,-0.14527584041548602,-0.20108156098517246,-0.6823701262131624,-0.15230443878698222,-0.1902321532845999,0.015508953198640114,-0.22453776620145469,-0.22437844152898692,-0.4306036094141119,5
-0.21282343323219363,-0.17473513976595967,-0.28789393745678316,0.016241166531785766,-0.6139852799058603,-0.5280054231242264,-0.21605219484284302,-0.1452353237632135,0.1842448885873804,0.4492577938599356,0.2077023841040797,0.5792814739778827,-0.2541981459936086,0.21053912826412094,0.5670003110903218,-0.1500565846441066,5
-0.21266974138702552,-0.21872433567449365,-0.3810200230615292,0.12209152703848675,-0.9776640558146646,-1.1126046728770993,-0.2165369571237714,-0.1450327451510996,-0.6011711277855306,0.5474402154171892,0.6532454401049113,1.0519357074166042,-0.4078423703230578,0.49882867415134285,1.072048722659617,0.44988117428297725,5
-0.2124853111728238,-0.21663275069272736,-0.24302227809906676,-0.04560154138986653,-0.4126386075699653,-0.251830798356652,-0.21908195909864556,-0.14478966693395764,1.1128708073146723,0.9683566186081353,0.6341166979756734,0.36321787896476765,-0.1817434207215481,0.08374261933061772,0.3409349422233855,0.32953988241802074,5
-0.21239309606572293,-0.22821556164217244,-0.4022942522493026,0.14841843281631129,-1.061459095524388,-1.2660472323985226,-0.21668844533656156,-0.1446681324746355,-0.19021923106490016,0.6132038961283703,0.7546803631878294,1.1651994236874677,-0.44382370672726423,0.5700726640529132,1.1952187355194033,0.5572525789253878,5
-0.21227014258958843,-0.20372292574224563,-0.2082990415833288,-0.078213612734545,-0.28042503059902146,-0.08574997592503697,-0.20987147576100584,-0.14450609376103735,0.29949157678962846,-0.4131286868251722,0.5051359415898738,0.1996860691624095,-0.12551800119396306,-0.009933105684413709,0.1718381829077725,-0.08495644251142281,5
-0.2122086658515212,-0.1808692839561816,-0.19993125362323735,-0.09889693666957322,-0.2245884766070984,-0.018906118519801594,-0.21432522921703556,-0.1444250775037372,-0.20095557513006412,0.27801482322929255,0.2762248250111205,0.1608301921130592,-0.11200846488896259,-0.0319181286541983,0.13191405543893756,0.5314964662946868,5
-0.21217792748248757,-0.22620746429623298,-0.31920224449236767,0.03724839501376331,-0.7141385154983261,-0.6770705068336483,-0.21811243453678875,-0.14438457014996187,-0.2549178934258062,0.8658152479538417,0.7366420705594996,0.7386035376670378,-0.30809221420798827,0.3051930963279619,0.7356293376069521,0.8857621985995954,5
-0.2120549740063531,-0.167067459528182,-0.14052951509761039,-0.16432574475629372,0.027492876725466017,0.26092717539300103,-0.21847600624748503,-0.14422254228461037,0.641927742863431,0.9408389217809562,0.1415275002934114,-0.11113918987684197,-0.015018520881612991,-0.18253174580496798,-0.14480195140790095,0.444599313828942,5
-0.21199349726828584,-0.20760290376514418,-0.2302994721561358,-0.0640922888451161,-0.35268305390915766,-0.17511450911385698,-0.2142343362893615,-0.14414153222630896,-0.28184427240825805,0.29700722865409274,0.5480623944303349,0.3052187120529909,-0.16273620920199525,0.049854696836296945,0.28076438180091057,0.5950925906920215,5
-0.21183980542311773,-0.19772499822100406,-0.22836482864353497,-0.06542860918110034,-0.3461790990022517,-0.16693460282327494,-0.21553713491935658,-0.1439390125046776,0.3014685506170379,0.5207983469388862,0.44983204363745727,0.2968788759227324,-0.1601520912122588,0.04491447519673894,0.27213017590999994,0.5669811954599674,5
-0.21174759031601686,-0.21788506523012932,-0.29336044421252316,0.01122772774318622,-0.6168011719334069,-0.532084620842975,-0.21359808579564296,-0.14381750749059694,-0.6898550530229368,0.23698913280188824,0.6563352420402815,0.6123749959929253,-0.26726534061468005,0.2289862664504449,0.6018920898388882,0.6424275470059091,5
-0.21104060782824358,-0.2356635375751429,-0.3342229492841316,0.062415266149302547,-0.7866483691646393,-0.7903459880541291,-0.21587040898749488,-0.14288608941319314,-0.48691597668084885,0.6946051181125749,0.8494224739182915,0.8209031122230019,-0.33702810078168394,0.3538545622068139,0.8233788160442111,0.7121921750989542,5
-0.2109483927211427,-0.22342600779737185,-0.2702101534133453,-0.0038728079263623105,-0.5427375847878512,-0.42685122157517413,-0.21750648168562822,-0.14276461694385334,0.8178101348529268,0.9610202525398026,0.7235698098762265,0.5032992684797166,-0.23228917302747912,0.16361361970309887,0.48715703761183565,0.061801139944701586,5
-0.21073322413790735,-0.1614693938416899,-0.10627489086543004,-0.1930647400303333,0.15879819257903566,0.3938256311906644,-0.2113560602463491,-0.1424811956463889,1.3487309538038879,0.048514289333260414,0.10282691248949656,-0.2571144254072703,0.035966202885892924,-0.2624234796524722,-0.29135421266729244,0.1281366862197951,5
-0.2106717473998401,-0.09043020392527072,-0.04095177512818566,-0.25911507503131,0.43833735957140924,0.6514209707641807,-0.2104168333270503,-0.14240022278207623,-0.3682981153935544,-0.08577325167669816,-0.5728185800029069,-0.5407236904302977,0.14293453272710327,-0.41097505846914195,-0.57214930047441,-0.1077702535669617,5
-0.21048731718563837,-0.16048511855615263,-0.1978948028144348,-0.09070021396757551,-0.2353814856161314,-0.0316807086125211,-0.2102956427568182,-0.1421573134876355,1.0157077687950946,-0.07613558948306132,0.09620458838088292,0.16085851696667147,-0.11537194679800314,-0.033691783199342885,0.1319431183205339,0.20861200834936125,5
-0.21030288697143665,-0.22015680774183788,-0.3400155990856987,0.07701852978395454,-0.8223407089835891,-0.8478539459238554,-0.21223469188053182,-0.14191441969069069,0.9340638384149399,0.24889658171479284,0.6980625474239595,0.854572680371899,-0.3492906548157976,0.37357398181500023,0.8594041389387439,0.43388818302236354,5
-0.21008771838820128,-0.15230333024512585,-0.26616523295259065,0.03052882407617884,-0.5932865933681014,-0.498212926015319,-0.19526801204803765,-0.1416310634827075,0.0960419830283528,-2.289214697623646,0.0212057021549322,0.4884724969382789,-0.22893327411873343,0.15396689923333243,0.47162031213270506,-1.9139503276555299,5
-0.20987254980496595,-0.22289432337973808,-0.24982749092357717,-0.03703296229805291,-0.4421450849280209,-0.2904756138149766,-0.21617338541307513,-0.14134772742146814,-0.4538518699613788,0.9203817727708227,0.7317795921793102,0.4106041100253255,-0.20295391510486402,0.10833440556919618,0.39025655311173996,0.6996645175721021,5
-0.2098110730668987,-0.19878397297017558,-0.260073936968561,-0.009476538849166905,-0.5118852212766921,-0.3842433842134586,-0.2125376683061121,-0.1412667793531486,-0.0908624472661606,0.37057614427103314,0.486015228745423,0.46045945846378195,-0.21999628699218163,0.13728022156259298,0.44230471324694676,-0.1230495625335203,5
-0.20978033469786506,-0.22108835399422114,-0.22581228938015852,-0.05759855200606978,-0.354880149579156,-0.1778839712184928,-0.21371927636587507,-0.14122630454411367,-0.3007743196943607,0.5567195135916847,0.7143111770301056,0.29626141023053626,-0.1639157870258075,0.04236614263028236,0.2714910940242594,0.28480632863983707,5
-0.20971885795979783,-0.15314699477558621,-0.09858440385623767,-0.19871629857370732,0.18694253184382373,0.42126740506548044,-0.21268915651890222,-0.1411453580255436,-0.08996029381737887,0.4079261071585969,0.0339376462425048,-0.2856329597756849,0.04452572510882554,-0.2785710869726152,-0.31982475943923866,0.12489497876179549,5
-0.20956516611462972,-0.1269714239008347,-0.18056276773425678,-0.10820573809812943,-0.16587212319517158,0.049397190037037436,-0.21335570465517875,-0.1409429994778657,-1.2237472057398358,0.5337873229287436,-0.2164910659084983,0.08540932638805247,-0.09053509316205452,-0.07687207222667447,0.05469805596944664,0.2135540616890819,5
-0.2087044917816883,-0.1854391334961755,-0.34861803384400936,0.1117103674717748,-0.8956673754720397,-0.9698101233034787,-0.2130527282295985,-0.13980999307831118,-0.8302288716895148,0.618935945256607,0.36549080212349877,0.9077065802517684,-0.3693451629317782,0.4043254949967592,0.9164045773924188,-0.5798077594161889,5
-0.20858153830555382,-0.08457728124520209,-0.09361799836668044,-0.16991242056872352,0.1403967125759007,0.3756891770226075,-0.20744766435636383,-0.13964816203115296,0.3271979124140278,-0.220203472602636,-0.602155145554337,-0.3013937665325541,0.048116697026744946,-0.28801424241488366,-0.33553650455399764,-1.6342368785637174,5
-0.20848932319845295,-0.15883733627009725,-0.15062488578947558,-0.14253512363490617,-0.03648673248903906,0.1931161556155839,-0.2119620130975096,-0.13952679339503266,-1.0585227434614735,0.4843665947702955,0.10461540541490381,-0.04595538154025078,-0.045674905966897085,-0.15050418147861516,-0.07891587446565729,0.3961901215283986,5
-0.20812046277004947,-0.15386323080925834,-0.28920471850272095,0.016027923686674037,-0.616341729720829,-0.5314186276227011,-0.20902314176938114,-0.13904135914404045,-0.6529691227619608,0.09061950976254636,0.06049934745862757,0.61250886416665,-0.2741717687730988,0.22496962688009065,0.6020333797522138,0.6605692286248632,5
-0.2078745558177805,-0.14792242640726683,-0.23397804550701368,-0.03160665747035685,-0.4184472158132581,-0.25939120928699555,-0.2105380238972824,-0.13871777143770198,0.856949753136756,0.3599776670911316,0.005663427695224376,0.345797590350511,-0.18463338638988774,0.06874100772083397,0.3228396344355604,-0.3194419141060387,5
-0.2078438174487469,-0.10864808487989919,-0.1777499383325496,-0.10328654126749194,-0.16904372395932257,0.04575843133742756,-0.20581159165823046,-0.1386773245241595,-1.4452335407661498,-0.3570670185030159,-0.3693243863355137,0.08188636731930897,-0.09264653746667809,-0.08059278856261037,0.05110023640256192,0.022530706199482723,5
-0.20778234071067964,-0.10460991975753908,-0.07389012818735895,-0.20220380492757473,0.24809788985509396,0.47968568502919073,-0.20226676747894148,-0.13859643379657308,-1.7007338021880043,-0.8859275459939024,-0.40650144761202617,-0.3834285460132078,0.07723373305195423,-0.33199559752264735,-0.4170567207205861,-0.9084682831495097,5
-0.20762864886551152,-0.19921898749369438,-0.26828491840238783,0.005020457701938893,-0.5540582950638011,-0.44266366038433436,-0.2102956427568182,-0.13839421162685556,0.08157191079405295,0.36040193458621994,0.5178407111884783,0.5126915562475501,-0.24176539573063113,0.16545324439604417,0.4970063918155745,-0.04139081189985885,5
-0.20741348028227619,-0.1621548712726887,-0.10306892521937225,-0.19786024200015997,0.17540258112904333,0.41005866740807484,-0.21102278617821082,-0.13811111887629587,0.8298724374163131,0.5047152360371657,0.15040562977172575,-0.25341432520210005,0.02796950779603676,-0.26362979092653466,-0.2876565017347044,0.7043995418987283,5
-0.20722905006807446,-0.22178701368350856,-0.2740629161246534,-0.0029978675273209373,-0.5522785649755637,-0.4401713613195614,-0.21096219089309476,-0.13786848388752618,0.5015752565386336,0.5235997994103849,0.7539862738834796,0.5431662984824989,-0.2527430524923778,0.1829334487017523,0.5290034184152784,0.8302723083125788,5
-0.20707535822290635,-0.11236987580333617,-0.2105806593656786,-0.059651138103458685,-0.31898723482635044,-0.1330304007944334,-0.20971998754821572,-0.13766630201129726,-0.48099193232123877,0.3567168873629271,-0.32507187088600614,0.2392843353870639,-0.14939349890350523,0.007047610359378534,0.21262545305271124,-0.1719654081150244,5
-0.20655280594933476,-0.15110374474087743,-0.18082976203537435,-0.10475890334598273,-0.17288086182394918,0.041348482741604846,-0.20511474587939588,-0.1369789601897463,-0.11059410560509805,-0.26664034877023796,0.05277327912881583,0.10323426152411862,-0.10272013208203182,-0.07002060116227422,0.07291411170602347,0.49528975620404153,5
-0.20630689899706578,-0.24956642598335402,-0.2953132883548809,0.027476541738339976,-0.6483894191291713,-0.5782802275781432,-0.21087129796542067,-0.1366555476051073,-0.64949301198497,0.6505363291351255,1.056547901544022,0.6530431398852949,-0.29100687198566105,0.24706585667045275,0.6448669808927027,0.7211819950604968,5
-0.20627616062803217,-0.20891673550789222,-0.18031749949934453,-0.10683994449498616,-0.16789966254098995,0.0470716775227643,-0.20987147576100584,-0.13661512393780806,0.5498035323004646,0.5019211061740974,0.6336768424574979,0.10238540232652303,-0.10295857531355972,-0.0707764305699287,0.07204615798907735,0.6202245588929886,5
-0.2061532071518977,-0.15698303193752333,-0.15718910867176003,-0.1280957784479454,-0.07821810127438747,0.1477480111683056,-0.20762945021171197,-0.13645342926861018,-0.8156012318827447,0.17765004245957092,0.11512947140765172,-0.0032828614136462203,-0.06559544774431587,-0.1294201222416457,-0.03563496450883064,0.3562392000144357,5
-0.20612246878286405,-0.15238242379485664,-0.14137232444819392,-0.14124391839328015,-0.01899231814153384,0.2118651184187972,-0.2050541505942798,-0.13641300715105995,1.183492509937397,-0.21038629555357508,0.07051216820051442,-0.0750225235996887,-0.0398385234057937,-0.16873267574651518,-0.10833009313411679,0.09949112119238561,5
-0.20544622466412438,-0.2203325711856836,-0.23774606346218297,-0.03048795626989585,-0.4283346761351635,-0.2723135875447703,-0.20953820169286758,-0.13552382439818184,0.8027059653899841,0.5775345828264719,0.7616262594037675,0.377403775511097,-0.2001001793268278,0.08433823552218593,0.35568501664306007,0.2296206487064353,5
-0.20535400955702351,-0.2105557296217555,-0.49233830070985746,0.3019241277492764,-1.4638598328210055,-2.130181945396689,-0.21090159560797872,-0.13540258904052296,-0.37272355327034107,0.8007594193918799,0.6621227827940126,1.6973267237108034,-0.6167666668098656,0.9097981917493303,1.7849799804450257,-0.023327530508421707,5
-0.20529253281895626,-0.14520688119984734,-0.054757889466437226,-0.23838648326959216,0.36437941230105025,0.5863864342338473,-0.20614486572636873,-0.13532176650191668,-0.88990708297794,0.08214148246918515,0.010795673905026398,-0.4530136659203311,0.09852595532734867,-0.37058813398581103,-0.4858645938914098,0.35713042934185946,5
-0.20513884097378815,-0.21805204050178298,-0.3916983092057721,0.18612305626098807,-1.0978987891211274,-1.3352945232322546,-0.19578307197152406,-0.13511971945389867,0.4873785451920576,-1.4639079090054918,0.7419730314807633,1.1519976042743325,-0.45298228597357604,0.5526603147563709,1.1808195917899977,-1.016305939841428,5
-0.20507736423572093,-0.1792566543588956,-0.2698080610414961,0.008412050187918867,-0.5630541265826873,-0.4552979308801953,-0.20644784215194897,-0.13503890466404056,-0.8498946384789684,0.16113733852935377,0.348789405586455,0.5345370492320431,-0.25392684309413216,0.17546751283212633,0.5199370185039183,0.2605669000764904,5
