Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.37575995251661615,-0.4046331856998109,-0.3916351533226708,-0.3041136844926521,-0.24779638351124292,-0.05128128800919435,-0.3791446833892087,-0.3550609718301705,-0.07818109972504264,0.4750522732778755,0.4628905950481155,0.16558719786522583,0.18541447769119954,0.15199097365456601,0.13758102532262728,-0.11203501213540554,6
-0.37569593393930134,-0.3772860459968706,-0.4230461482081912,-0.27178652892268196,-0.37655762363073975,-0.21024740731756178,-0.3728061188152736,-0.35497492777211087,0.39467663715207457,-0.4771631564288918,0.21073232148529605,0.3169773382718362,0.13334457378522233,0.2435144053058253,0.29375594126038196,0.10121989093798617,6
-0.3755999060733292,-0.39608581336875975,-0.41331534748432225,-0.2463773158542598,-0.40289265490516635,-0.24405533743341865,-0.3644493048247621,-0.35484586487054043,-0.8660960265217321,-1.7177032698022723,0.3850799755314768,0.27045706412158765,0.14901024510893673,0.2150726101140966,0.2456112966075666,-1.984201782544872,6
-0.37553588749601446,-0.4552897220305542,-0.37832796331672514,-0.31883812516955795,-0.19060195791102805,0.01612495150206778,-0.3746982276433139,-0.35475982559075925,1.0080771520839258,-0.16670052271944855,0.9500347283679961,0.10374458644724323,0.20645901231437527,0.1148026971981243,0.07420031245593404,-0.09125395029062576,6
-0.37553588749601446,-0.4411553953893631,-0.4353879920684168,-0.27100959886238407,-0.40448426519802816,-0.24611322779979505,-0.38314964707522736,-0.35475982559075925,0.42071618405996053,1.1214785268697036,0.8127039330996131,0.3780285596134442,0.11234952272505881,0.28074004308061895,0.35714634141692997,0.9060080065356683,6
-0.375247803898098,-0.3512566261949676,-0.45914872091541375,-0.23170779155797924,-0.5272206293733239,-0.4100258783157485,-0.3737206380821597,-0.35437267192675875,-0.3099794097585345,-0.2711142357417236,-0.019489144522971,0.4967147639260665,0.07202371777405399,0.35392496657659184,0.4810537209987569,0.2826559548824756,6
-0.3750237388774963,-0.412775448196421,-0.5279862378303576,-0.10245730950315683,-0.8949706146418002,-0.9714318156761368,-0.3595298218718573,-0.35407158143393264,0.05919637326339355,-2.36328329444058,0.5480130525035798,0.8465786872352795,-0.042352589773090844,0.5765866256432538,0.8514858511910611,-2.2693048750059113,6
-0.37479967385689456,-0.4851743628942748,-0.5845076088923034,-0.07032360310340802,-1.0631906119154213,-1.27029076073093,-0.381099862511517,-0.35377051323974074,0.09528542317394045,0.9195858881098866,1.2550688901064855,1.1452775208006407,-0.136390328196039,0.7740451259037501,1.173863160693291,-0.10490535495432161,6
-0.3744475716816633,-0.4199561313057884,-0.48330215459787557,-0.20792443643181996,-0.6209451728748896,-0.5425289048475133,-0.3768741527955603,-0.3532974556805235,1.0644788921934107,0.3284955003435162,0.62273012250837,0.6221366163663993,0.029060438914481485,0.4317721893258552,0.6129599904215485,0.6851787611280353,6
-0.3742875252383764,-0.31493029378800186,-0.4718674639156135,-0.19019612524735738,-0.6282054220707283,-0.553073750487591,-0.37195466984265546,-0.35308244906474695,-0.4932114613794331,-0.39289591319482825,-0.32878051772241057,0.5657438906897921,0.047276163185440964,0.39598004634467143,0.5535287736362429,-1.0660467598432222,6
-0.3742875252383764,-0.39803568268178063,-0.4502000958374835,-0.24567907597126123,-0.4828016125060924,-0.34949105607446895,-0.37536046573312803,-0.35308244906474695,-0.6895271336068476,0.12277069928848379,0.4185429727917057,0.4581458566810475,0.08298020335107673,0.3287375388518373,0.4406905285034758,0.6378273657546277,6
-0.37419149737240426,-0.4472943674958835,-0.4528848901000934,-0.24599431367784833,-0.48794924612769847,-0.35643429152624073,-0.3804691595688369,-0.352953451466319,-0.635440696957932,0.9156074322414821,0.8883042750495401,0.4719716228946237,0.07817699883466141,0.33721069257702824,0.4551486820244549,0.8521059263641056,6
-0.37412747879508945,-0.4885799565574278,-0.6382453107064662,-0.007479614254411967,-1.2705271543090233,-1.6836961502099184,-0.37807248838665247,-0.3528674551910467,0.9908805522464382,0.5594881187825208,1.297587296104061,1.4420343593654632,-0.22748214516764065,0.9764392529570576,1.4997252561892966,0.3607537001287549,6
-0.3739674323518026,-0.4094900519566736,-0.2958799960736624,-0.4141515669566655,0.18227296689824973,0.41306019329638627,-0.3815413545713931,-0.3526524740594236,0.002355135748315011,1.1137706574180566,0.5295104172130417,-0.2679418648122929,0.33594842473159436,-0.10294299892748963,-0.3016414562318268,0.4608919586627683,6
-0.37393542306314514,-0.44915520168045603,-0.5176893200004411,-0.1630553479140572,-0.7713901116277809,-0.7698342786762453,-0.3803745541274349,-0.35260947910730644,0.8202149981090524,0.9400714929996287,0.909483099950163,0.8000899429793193,-0.029594077776362037,0.5450084460951367,0.8018186630534888,0.5705869917160823,6
-0.3736793487538861,-0.4216522505027312,-0.4220449412864206,-0.2755352390798742,-0.36740916362728426,-0.19860890936535666,-0.37841937500512657,-0.3522655386034854,1.1021626072168755,0.6803920347963953,0.6479353005521281,0.3239591044408413,0.1269512974440046,0.24536674014201246,0.3009933061835804,0.576527958233547,6
-0.3736153301765713,-0.3698560645278479,-0.30278632290983915,-0.4099356481354214,0.1581277818027535,0.38939371191007105,-0.37841937500512657,-0.3521795582558089,1.0395850620617557,0.6901104755994655,0.1669571413614357,-0.2347378255676232,0.32311898629454777,-0.08443734803220734,-0.2684211542648718,0.7083971135860538,6
-0.37326322800134004,-0.39539579112328443,-0.35803277531053546,-0.3425376356681665,-0.10007432031231643,0.1190415106327244,-0.3765272661770862,-0.35170670138429866,-0.09353319607809911,0.45529856526757356,0.4059358094816445,0.021469432711936617,0.2306977109300091,0.06353903564887341,-0.009746663348271106,0.337237157677337,6
-0.37310318155805317,-0.31760579939787764,-0.4585185272539752,-0.23686978124702746,-0.5165371570070494,-0.3953369630700641,-0.37066172881016124,-0.3514917855558182,-0.6848016874654531,-0.40920507252689314,-0.29230113318529555,0.5063157297111628,0.06460613167847683,0.35726978776168106,0.49111595027876864,0.8821993780558439,6
-0.37307117226939573,-0.38783225696158913,-0.3857536502711316,-0.31421242446925696,-0.21565720961577106,-0.013170359708567229,-0.3781355586809205,-0.35144880334577777,-0.8247742464064636,0.7294222615045629,0.3380596382758022,0.15323503826162427,0.18427882992006187,0.14147671211625173,0.12490236165542294,0.5231370286117271,6
-0.37307117226939573,-0.4273549504798539,-0.45910582367109914,-0.23113597243169612,-0.5281630084076471,-0.4113255613022319,-0.37513971970319,-0.35144880334577777,0.7694207069486937,0.27348890231112555,0.7095173990777669,0.5094194010449979,0.06351254493589985,0.3591673494569259,0.49436997356867723,0.5977152728593326,6
-0.3727190700941645,-0.37208194273905904,-0.4286614045942386,-0.2634019654224512,-0.4041843468896261,-0.2457253129630555,-0.3740675247006338,-0.3509760388543232,-1.0071211513780713,0.1640733219281014,0.19754430674522463,0.3617777850675729,0.11223818470828059,0.2673627247254383,0.34024992235697255,0.4700870167382328,6
-0.372591032939535,-0.3943407248511705,-0.29266773600226365,-0.4086197336399142,0.17790079890550348,0.4087939758242788,-0.37217541587259345,-0.3508041386838342,-0.850572319113893,-0.10315891737867144,0.4039672945964919,-0.2746367397542237,0.3355517315014439,-0.10821094481511694,-0.3083311494901937,0.1443471164655437,6
-0.3725270143622202,-0.4151838484209517,-0.5103048548316196,-0.15605475944650446,-0.7679910064439782,-0.7644866461164475,-0.37479283308471595,-0.3507181917841086,1.6740779010854354,0.3032156705840378,0.6002019842454297,0.7707103669385563,-0.022889054988164983,0.5242178556248553,0.770500787578825,-0.10155269566537406,6
-0.3723989772075907,-0.3623637584689112,-0.44131063783122365,-0.24956299638450144,-0.45673804934321766,-0.3146206966916311,-0.3710401505757693,-0.35054630435569634,-0.9363289423029028,-0.24575031935365388,0.1129460165102813,0.42554793087007925,0.09015202108369158,0.3062381596632479,0.40664935197774377,0.5691683850378673,6
-0.37236696791893326,-0.383732189296538,-0.2996201035733828,-0.394237524198657,0.13268716813331893,0.36417374163408056,-0.3797438511847548,-0.3505033332949728,1.4336717528731726,1.0820022143214343,0.3084011180795026,-0.24199387100598718,0.32318578910461454,-0.08991176436335871,-0.27568670160628717,-0.23381951303333715,6
-0.3721108936096742,-0.4523604663046002,-0.5086755468528164,-0.1673947370986734,-0.7451011897744515,-0.7287391418168985,-0.37668494191275625,-0.3501595855150614,-0.7732801982164408,0.6540059939562257,0.9627260031346533,0.7648794932627825,-0.021819385301044342,0.519925236784732,0.7642917011574488,0.4919080133590886,6
-0.37175879143444296,-0.40577728710037314,-0.42769232705752985,-0.2680195633351805,-0.3935362953441603,-0.23199181599490967,-0.3746982276433139,-0.3496869818923244,0.5892945379074116,0.4051623419854143,0.5205617973124822,0.3626979855459642,0.11002214581137021,0.26677477555768925,0.3412062590734756,0.8272243564827338,6
-0.37175879143444296,-0.47977883411029904,-0.6363415541072239,0.0008347977330175102,-1.2794149278669564,-1.7026698545123278,-0.37674801220702425,-0.3496869818923244,0.4243015412896371,0.7169997491709382,1.2382770016314066,1.4463355299222684,-0.23317357964013108,0.9759889507516584,1.5044891775195721,0.15649717181449949,6
-0.3717267821457856,-0.3351056538944193,-0.3331800530570862,-0.3603502109089201,-0.010213661608843,0.21686847176684096,-0.3736575677878917,-0.34964402038815867,-1.7201402049547165,0.2520378027395751,-0.12326264750770825,-0.08510727920956133,0.26535022538162856,-0.00045107076216310756,-0.11785331365033419,0.01917039354263289,6
-0.3717267821457856,-0.36801748912538745,-0.3997959793100734,-0.2740720557520419,-0.3223728649702047,-0.14209552558774902,-0.3770318285312303,-0.34964402038815867,-0.9992824094010497,0.7651039504311274,0.17194030621806655,0.22806856180617713,0.15577959652904982,0.18485516910806163,0.20186171006939127,-0.6682310148960251,6
-0.37156673570249865,-0.39805794146389273,-0.4238751748143261,-0.2640066994247149,-0.3928132210738769,-0.2310619250163072,-0.375171254850324,-0.34942922401664644,-1.1267931685449164,0.5061310773160531,0.4505437503199469,0.34524615824506505,0.11553791363516563,0.25585347228785643,0.3230786081254753,0.37127761398980735,6
-0.37108659637263786,-0.42225768937618047,-0.4505824304772925,-0.23705447998235826,-0.4993236478575112,-0.37184280389643065,-0.3756442820573341,-0.34878490498353165,-0.48335709002393307,0.6508145631905606,0.6844130401936969,0.47897031455737205,0.06972520627212252,0.33775341488571997,0.46247209992961186,0.6832648289945255,6
-0.3710545870839805,-0.406320401383909,-0.4624656742373566,-0.22519927524346794,-0.5459994763572003,-0.43604710200512553,-0.3756442820573341,-0.34874195462868324,-0.7675893016210888,0.6556643452970671,0.5339318040352241,0.5380793149513179,0.05006291250909653,0.37459560755111154,0.5244470364656053,0.8088333360406705,6
-0.3710225777953231,-0.4195910872791498,-0.4819272951671726,-0.19718816477029594,-0.6370349178620033,-0.5659537312558891,-0.3768110825012923,-0.3486990042738343,0.5734464908457694,0.8382432292997423,0.6597850356674339,0.6356756967593797,0.01794230703161779,0.43602941323280325,0.6272584835476954,0.5323503985821707,6
-0.3710225777953231,-0.38781444993589936,-0.3548085773091833,-0.33339721840182723,-0.11102542182835065,0.10682996883204049,-0.37028330704455314,-0.3486990042738343,1.1208672418666428,-0.15227344522215377,0.36169451401271374,0.01929578028611605,0.226923764524254,0.059734080332502076,-0.011958670040291566,-0.05079054029923709,6
-0.37089454064069355,-0.4296253462552892,-0.3820835590686606,-0.31445306554080765,-0.2072307303601483,-0.003277642490135177,-0.3773156448554364,-0.3485272092254777,-0.13048913118791156,0.9346129408627046,0.7571403410450223,0.14843166940806726,0.1815696048451266,0.13609078311803957,0.11997462252393945,0.6457677199154799,6
-0.3707344941974066,-0.44575851153014767,-0.5691495829103088,-0.09218197357879336,-0.996410517423064,-1.1480515379132514,-0.3755812117630661,-0.34831247497158907,-0.23705608364380082,0.694559559179942,0.9149072816332833,1.0883891492939102,-0.12654227443049632,0.7302871565728914,1.1120306819507502,0.683563697206238,6
-0.37063846633143444,-0.3745971851177274,-0.2636366981548461,-0.4378400366104988,0.30424798817079607,0.528751948724871,-0.3746982276433139,-0.34818364142739816,0.865418976197403,0.574782661397207,0.2444980349722064,-0.39337760273050176,0.3752128072559806,-0.17704425791567388,-0.42651015608779846,0.3640365029294766,6
-0.37060645704277706,-0.4054122430737346,-0.38834658309674047,-0.3013067069942371,-0.24605434640883445,-0.04920002782350996,-0.3759596335286741,-0.3481406974435881,0.9057632544660832,0.7715781918189754,0.5306558744192866,0.17987718271787065,0.17011993309007897,0.15457087100602782,0.15226078725843284,0.3363100332172091,6
-0.3703823920221754,-0.4484874382170928,-0.4985631644141635,-0.17094993846096995,-0.717815543147673,-0.686718135520973,-0.37476129793758195,-0.3478401038917511,0.7298442052445655,0.6231438416906786,0.9457227733046618,0.7236881204386794,-0.011888034204431517,0.49126320645324434,0.720489733963949,0.2803115801807587,6
-0.370350382733518,-0.3487324803034541,-0.37081957150209993,-0.30699033650647845,-0.19721227320198856,0.008430913140480523,-0.3689903660120589,-0.3477971646862195,-1.0474285768374088,-0.2460100869741014,0.01361042323109106,0.09830032884335074,0.19789505700900767,0.10562557757977531,0.06863221281748441,-0.4418268147975635,6
-0.3700622991356015,-0.3979778098482895,-0.4288192094281286,-0.24876742847357247,-0.4315501463853519,-0.28136734239865446,-0.37498204396751994,-0.3474107277640298,0.5128553101736596,0.7051911550286625,0.4673751347701427,0.3781567948773243,0.10145076797155105,0.2742214762207889,0.35727972487146803,0.06420635152981646,6
-0.36983823411499983,-0.38084299937838595,-0.5108497146982789,-0.1056736473958653,-0.8543628771628824,-0.90361002832909,-0.36060201687441346,-0.3471101931442978,-0.7764716631495077,-1.4268913808844583,0.3110772707256435,0.7896900076188346,-0.03417790516342215,0.5329722024302742,0.790726369718917,-2.4294059988009518,6
-0.3695821598057407,-0.38254802208817384,-0.3723725280702056,-0.3201449355941775,-0.17513078367426763,0.03403558792352605,-0.3722069510197275,-0.3467667543597443,0.12959447657123122,0.35635155563704224,0.329752657012628,0.11006297185663037,0.19225475555163044,0.11173120355255718,0.08066475956889547,0.5517334263714748,6
-0.3692300576305095,-0.450748930479683,-0.5623910058636313,-0.07894140393551727,-1.0041100136473042,-1.1618957912554735,-0.3717023886655834,-0.34629457918933443,-0.6979263332636299,0.3330812246954418,0.9816826111143658,1.0617745909275869,-0.12114774133608142,0.7104856578463492,1.083173271499109,-0.27547975230830235,6
-0.36894197403259305,-0.407606958989989,-0.4320195659497113,-0.2472897645740908,-0.44109234427013855,-0.2939140702340174,-0.3667513705655445,-0.3459082967648244,-0.7767669513785657,-0.3711384980477019,0.5708554027800636,0.40037002648843323,0.09177013359420133,0.286527114654821,0.3804026594795296,0.3724559053056588,6
-0.36890996474393567,-0.41077215780633125,-0.3574916009946808,-0.3243553010966621,-0.1345810168450638,0.08034383417303523,-0.3723646267553975,-0.3458653782651675,-0.20177160488786422,0.481860716113046,0.6011073421476378,0.04398535130823703,0.21398216334437864,0.07187847518206739,0.013184284365385547,-0.06743107922582602,6
-0.36874991830064874,-0.47532707768787674,-0.5063551419439306,-0.1612359503365502,-0.7508609307307372,-0.7376912324381084,-0.37428827073057186,-0.34565079691619854,1.0297180959336052,0.7983226733641795,1.2305454011343997,0.7732250146576152,-0.030996112061717103,0.5209595553875287,0.773179209961075,0.5264607505851566,6
-0.36874991830064874,-0.4462838187879938,-0.4817718831908945,-0.1840253374776077,-0.6598537393314425,-0.5995280149581795,-0.3722700213139955,-0.34565079691619854,0.903864568230897,0.4916984226444043,0.9438605112790964,0.6484518769544114,0.00935278521869429,0.4412619641872549,0.6407618727045826,0.1404957406296357,6
-0.3687179090119913,-0.4034979878120932,-0.31404380231625745,-0.38111786311380147,0.07389950824307162,0.30475571714635785,-0.3699994907203471,-0.34560788160206063,-1.4132466206395597,0.15263282129262412,0.5348194562078277,-0.15577049666410367,0.28451768351452866,-0.04455119111371852,-0.1891354038584625,0.49764551437689386,6
-0.3684298254140749,-0.41064750862650334,-0.4730921715311691,-0.1816293035113766,-0.6458473593563434,-0.5788704927368519,-0.3690534363063269,-0.345221669258972,1.0971140052138697,0.05310943214418303,0.605580367600831,0.6067413803398134,0.022352117222083898,0.4144817644696004,0.596715311436008,-0.5295747026202324,6
