Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.48395026390570767,0.650070549434598,0.7403068836190018,0.5530857120119742,0.8375764253758322,0.8694083178935725,0.4808782143216571,0.6619907310983282,-1.8598928369794718,0.17852646195783586,-0.3488540464237292,-0.8619816356055297,-0.8112233726771512,-0.978123211694891,-0.8683362218447165,-0.367330324150448,3
0.48397594609026073,0.6290225329944183,0.7531946363004214,0.5571829612546669,0.8649902983096157,0.8895381133630738,0.4782715883550389,0.6620164163753888,-1.3611490082049627,0.4542951163530869,-0.1737784230170478,-0.9307789691527487,-0.799638508759838,-0.9979342595054184,-0.934325335918655,-1.4194624692316073,3
0.4845152719658746,0.7210811017408896,0.9603162197122573,0.36240441188790024,2.120270360793898,1.661456027557884,0.4973784097608327,0.6625557727201996,-2.7637754491945246,-1.4753366633212714,-0.9139993181087978,-1.9765456640214816,-0.6137285797497551,-1.283255776028651,-1.9105416303839706,-2.1007752335819974,3
0.4850289156569355,0.6832076092937233,0.7774127602062664,0.5389863692237293,0.9920805649326833,0.9807472381265915,0.49649266307314693,0.6630693786714258,0.15321902885541408,-1.3308629292495573,-0.6100789479494542,-1.0537029173611683,-0.7796281675899697,-1.0334900363956339,-1.0516885794645587,-1.717494969541231,3
0.48561960590165554,0.7012980506049511,0.9362132197489265,0.380298712346623,1.9835846151478584,1.589644946339571,0.4890270838483665,0.6636599446942371,-2.0250435870907237,-0.49701179487066366,-0.7499195527454613,-1.8545768232181625,-0.6374832056875378,-1.2519891542749537,-1.7992814190329531,-1.6475471308866947,3
0.4856709702707616,0.6837610316143289,0.9098951934552352,0.4299300298952008,1.7383718635683987,1.4541413353608692,0.5003646414507449,0.6637112948196436,-0.06740429444275856,-1.6628239341213904,-0.6095422433917573,-1.7254481090013236,-0.6613047536050861,-1.2179896668420036,-1.6807426505188263,-3.127844931020302,3
0.4879053203268765,0.6913687916969411,0.880370669997639,0.4353001058208989,1.6284428920675753,1.3904375408361749,0.49715064632685635,0.6659443677256207,-1.0904163234952942,-1.1006660016164365,-0.6532241527825868,-1.5677449622773938,-0.6919295899856589,-1.1768380221323658,-1.5349303386931912,-1.4098144659542107,3
0.48818782435695995,0.6619080372532677,0.8337182252209278,0.46490259203502293,1.3896108494539186,1.2452320819425877,0.4854840970976233,0.6662266223248807,-0.03843255124104691,0.13926847043469767,-0.41269305546294566,-1.3301345721753401,-0.7344451237310757,-1.1122368567802658,-1.3130708858161901,-0.33847763357876176,3
0.4886757858634678,0.7081367692810075,0.8263791203236924,0.5212645751245888,1.1949548599533857,1.1194894091353382,0.5080579841095015,0.666714106335292,-2.3015847327677323,-2.1404917159598145,-0.7805703159432101,-1.2900105922953125,-0.7419156243323677,-1.1013838324780532,-1.275349832114611,-3.2370561027535905,3
0.48870146804802084,0.7368644188324501,1.0011754668421151,0.32023667031469844,2.3958414845629825,1.7987550946887378,0.4856865534833801,0.6667397622460767,-0.012224116211770868,0.17165625467407103,-1.0048322601087798,-2.1507931712864474,-0.5845994496169558,-1.3296378368523976,-2.068300922172209,-1.3617220412369084,3
0.48882987897078606,0.698049389709967,0.8213271635901358,0.5282179901836989,1.1585914598563538,1.0952165686913775,0.5060840343483732,0.6668680366928194,-0.021366909590222347,-1.9228562258316177,-0.699394758603283,-1.263222302611273,-0.7467353453151234,-1.094035579164367,-1.250124533497188,-3.3247124736829146,3
0.4888555611553391,0.6812670375201708,0.7327456190727742,0.586825130719529,0.7178360453288413,0.7795136478269252,0.4924435353580118,0.6668936913268099,-1.8825944416455431,-0.5152665995862247,-0.564731899881657,-0.7959859468290766,-0.826520398812091,-0.961462179315049,-0.8048293371185825,-1.306438841776388,3
0.4893948870309531,0.6450609993376865,0.7602470434973987,0.557255696883069,0.8862643597954557,0.9050464298137777,0.47847404474079563,0.6674323977831668,-0.3383865447784731,0.9996789641110586,-0.2643826468531618,-0.940510141574767,-0.8027001893341379,-1.003378598568979,-0.9436416868553378,-1.2110862316564956,3
0.4897030732455896,0.7038926669392194,0.7828506016083013,0.5133735368902582,1.0846736412786726,1.0450843273511792,0.48029615221260646,0.6677401972120812,-0.43393239931219363,0.840431367388716,-0.7390997110151549,-1.058468252972458,-0.7828952986421519,-1.0370892900201685,-1.0562242959324872,0.05054833960982492,3
0.49106422902690094,0.6567619284019218,0.7937909346692906,0.5085826474972877,1.1327174816600494,1.0777901375330394,0.4859649310137956,0.6690993680509555,0.7303538197157043,0.3887455303067252,-0.34786331532743175,-1.1089166880523147,-0.7754301517992414,-1.0519765446108023,-1.104177937522442,-0.17713945347524723,3
0.4911669577651131,0.7967993374237621,0.9330423304360003,0.408757811000931,1.879903328372942,1.5334281599850221,0.5141569827304239,0.6692019278543624,0.4321726841172618,-2.5054151415258414,-1.4396462293866628,-1.8119007262441182,-0.6504004862219943,-1.243180876831256,-1.7601902598317372,-2.5526226877818705,3
0.4915265083488557,0.6377263567639446,0.8243956666593845,0.48579397690247406,1.2963523141227251,1.1858548525189334,0.48449712221705915,0.6695608692911632,-0.8506103085380567,0.5903920656005047,-0.1864271295083717,-1.2654325638036823,-0.7487242665537729,-1.0959056222808294,-1.2522070999643158,-0.6349947277815292,3
0.49160355490251484,0.7577507209581668,0.9339180870687218,0.4088288211979129,1.8824397824758377,1.5348219456898695,0.5071469303735961,0.6696377808445542,-0.33594949310841205,-1.7455903891224187,-1.1432856615129605,-1.8140314652422749,-0.6504024938813874,-1.2439278244630936,-1.7621440051309325,-2.556857926999076,3
0.49224560951634094,0.7078528708178399,0.8950326542889956,0.43614555885722267,1.671783404046943,1.4157806134986177,0.5006430189811604,0.6702786551283748,-0.12917870740538842,-1.011438145407527,-0.7509581333003542,-1.619345695928451,-0.6865089096246028,-1.1926148396544716,-1.582766560119408,-1.8262762003237019,3
0.49265652446918967,0.7530538185358832,0.9804023091707941,0.34063977146562796,2.258529962716947,1.7315508244127342,0.48700251999079897,0.6706887615553649,-2.651047974701429,0.4461967812501366,-1.0995496451384101,-2.033116466984904,-0.610539078194102,-1.3012324345476247,-1.9619128417417648,-0.9456912350535107,3
0.49268220665374274,0.7217315526501731,1.0455134974815552,0.28808660132772296,2.653021160942799,1.918554629107742,0.48798949487136317,0.6707143919302568,1.2082847795923128,0.3458354238661783,-0.856900132007409,-2.338735941466766,-0.5520847365277882,-1.378462184682391,-2.2368906759378455,-1.4373023037944672,3
0.4929647106838262,0.5759910188049472,0.6955923605842417,0.6102189261639844,0.5399820947229196,0.6397884768646138,0.47736053461913347,0.6709963145629204,1.3400452314886881,1.4903201950144471,0.3535705163598582,-0.5722441080267877,-0.8669646972837465,-0.897952021005156,-0.5880310987808334,0.16409841026146743,3
0.49332426126756884,0.7184864854066213,0.8618613462297693,0.4470020753417836,1.5333965554272952,1.3337966938225865,0.48950791776453884,0.6713550964003954,1.6403742140211435,0.2542844464596733,-0.8265538517388223,-1.4476312866315457,-0.7182326049129348,-1.146764020821865,-1.4231041489196483,-0.34710384837367325,3
0.49365812966675837,0.6905135026560048,0.997647773925741,0.35611165482245033,2.2610830105434667,1.7328219117572794,0.5126385598372482,0.6716882223270864,-1.1727590888179373,-2.0948582302034606,-0.6018834260753129,-2.1101964263996345,-0.5968803021238365,-1.321346539869876,-2.0316706832990543,-2.8119893791470663,3
0.4942231377269254,0.6161392926088891,0.7612015986712226,0.5553331884246916,0.8947588473670973,0.9112113407614446,0.4919120873454003,0.6722519118234718,1.3695155533059788,0.09738305042066517,0.01704531153392526,-0.920857307025559,-0.810198127947134,-1.0001127082073407,-0.9248221238804839,-0.5735459973836308,3
0.4942231377269254,0.6361128072707498,0.7479475548798272,0.570706367741464,0.8099875583261144,0.8489825735809745,0.49575875867477864,0.6722519118234718,0.9820355412155239,-0.3019897130774172,-0.15149307162709014,-0.8500737635585848,-0.8220981943891458,-0.9797739837881646,-0.8568922602948674,-0.658807829217054,3
0.4948395101561984,0.734359643783994,0.9562287063935274,0.3938019453300114,2.002487857167341,1.5997298161431894,0.512587945740809,0.6728667560956887,1.5472692796130858,-1.9682298536745926,-0.9390248847154794,-1.90648924263094,-0.6362190494897554,-1.2694470496415058,-1.846719843814297,-2.5684786731123475,3
0.49545588258547146,0.6904524105816529,0.7926117871524924,0.5306301098707571,1.0633273147597966,1.030405901610601,0.4974290238572719,0.6734815071619004,-1.6932330375054565,-0.3472336256626381,-0.5874870527687662,-1.080442207699311,-0.7841427243449923,-1.0460490962197284,-1.0771260012299702,-0.9045472188258585,3
0.49545588258547146,0.6835094760140539,0.815057604859684,0.5225734252042833,1.156237234113619,1.0936363372056197,0.5038064000086097,0.6734815071619004,1.3375399794487506,-1.0053481529607073,-0.5315626327017225,-1.197377762979887,-0.7640032237541761,-1.0788274401495548,-1.1879811545822527,-1.8090013111319194,3
0.49548156477002453,0.6229780112849455,0.9007425840267343,0.4228534922631969,1.7323105521149567,1.4506779975074244,0.4852816407118666,0.6735071196616681,1.7825971050532614,0.9204861965157426,-0.030877345116605552,-1.6317081277988497,-0.6871667526857039,-1.1973443195286126,-1.594208859022812,-0.9642001683062339,3
0.49560997569278975,0.6037160396067202,0.5972235799531825,0.7472368296434297,-0.11557000117068096,0.050777814421116826,0.50939925766514,0.6736351796069177,0.08551723759542915,-1.5632566820056126,0.13442763991928858,-0.002437850154985217,-0.9597118690416141,-0.726088106106434,-0.025486685864053265,-1.118497633424346,3
0.4966372630749115,0.6323790034323775,0.7049379929653291,0.6449837911685113,0.47190208604553724,0.584234799020784,0.5143594391161807,0.6746595187215096,-0.3117777245943345,-1.9640101543674608,-0.1009451021598214,-0.6044885535575691,-0.8648158325134562,-0.9093630276671898,-0.6194171641426607,-2.0292850866600696,3
0.49699681365865417,0.6387325791650459,0.8071104961898775,0.5166266438894888,1.1496209547922878,1.08918954164317,0.4965432771695861,0.6750179762531554,0.36775807532575583,-0.09581083692447082,-0.151371349648825,-1.148335875015198,-0.7738206781858658,-1.065853013265274,-1.1415660886878474,-0.7751132734479831,3
0.4976645504570333,0.6123659586047594,0.7787298782451035,0.539934664326039,0.9933202526091692,0.9816201777504782,0.48310523456498145,0.6756835986467966,1.495235889056012,1.3764864015361389,0.07689670331934224,-0.9962038128363595,-0.8004208267033037,-1.0232716501767962,-0.9968772677830169,-0.33254657101296614,3
0.4978956901180107,0.6301114093784669,0.7676542562828829,0.5393950991826515,0.9610187961988825,0.9587704591643378,0.48819195125711995,0.6759139821884519,-0.08959666968042584,0.8672311379958523,-0.07182308607342897,-0.9363854330705167,-0.8107462189614185,-1.0063432141101387,-0.9396933596243607,0.4222520363147133,3
0.4987432022082611,0.6627381707341763,0.7693106295268373,0.5646245714180266,0.8924677242196734,0.9095500666604154,0.5019336784403597,0.6767586048016819,0.46721493847362305,-0.47274606631681076,-0.3366658862876024,-0.9408517532935853,-0.8107221270487026,-1.0080314227195661,-0.9439686683342753,-1.0916961708907837,3
0.4989229775001325,0.7015711681138216,0.8340880682526977,0.4716194257018439,1.3699980955612383,1.2328738792099763,0.4956069163854611,0.6769377454686768,-2.2693813973069474,0.20102938793978295,-0.6497624861361213,-1.2780779221297902,-0.7530086116983999,-1.1028349431518378,-1.2641174847393482,0.5261582994387572,3
0.4995650321139586,0.660179490914233,0.8099537864848966,0.5275569426304253,1.125667633252105,1.0730193904360161,0.509222108327603,0.6775774655301753,1.8186744978412357,-1.1377968338717046,-0.3091564381730828,-1.1501481996592857,-0.775744015884344,-1.067571527625874,-1.1432833140473424,-1.3004468174340063,3
0.49961639648306466,0.7153743832660723,0.8221021171160767,0.5063890256111989,1.2266344880343096,1.1404305064636209,0.5044643832623191,0.6776286394579266,-0.5424315011126877,-0.6435222935578102,-0.7540226344524006,-1.212852657177311,-0.7649548543064504,-1.0850811210385436,-1.202604163998193,-0.7682361927050669,3
0.4998989005131481,0.5907285833296491,0.6917034531564953,0.642579996019285,0.43900566230803734,0.5569635211286195,0.4923170001169138,0.6779100807390243,1.5386273758756341,0.6446946763336886,0.28153401826045543,-0.5147005079719279,-0.8821941322191227,-0.8844481348209802,-0.5319002396242085,-0.6562768048480349,3
0.5001557223586786,0.6827871520761203,0.8299934916352791,0.5168179159876972,1.2194548806484544,1.1357012160875246,0.5090702660382853,0.6781659197347112,-1.6272964175129332,-1.061386426500158,-0.48923002558496664,-1.2508377043701118,-0.75883149315785,-1.095871751147166,-1.2384513472930598,-1.8179350497068385,3
0.5004382263887621,0.6154816543967407,0.7155661255841527,0.6084279433970268,0.6050674288902457,0.6918098948076812,0.49618897849451177,0.6784473252655591,1.3886086424901454,0.2976381919036479,0.07261140397955719,-0.6429310365044273,-0.8617447828619893,-0.9226084236207773,-0.6567736741282678,-0.10122575221242137,3
0.5010545988180352,0.6528232864318968,0.8177166657308269,0.5085853961496664,1.206474598680185,1.1271262625536136,0.4914818675256672,0.6790612298169477,-0.4272338669983348,0.8518766553200328,-0.23662537076750226,-1.182922114866248,-0.7713860565619741,-1.077420896756906,-1.1743113166211767,-0.4572250041975076,3
0.5015168781399899,0.7253036421740824,0.898582352713952,0.4329057754655396,1.6932788488879602,1.4282395622328263,0.5003899484989645,0.6795215985403413,-1.8366561294481758,-0.026367228758433045,-0.8177058423570552,-1.5911700681751455,-0.6998484678513835,-1.1891617667120626,-1.5566616706352017,-0.7277205517132401,3
0.5018764287237325,0.7073533532687221,0.9230572238969419,0.4121227801267219,1.8373903703024292,1.5099267369693417,0.49127941113991047,0.679879627069,1.7410262792311377,0.9584081422539941,-0.6731467638547134,-1.7104527897972996,-0.6785953855172588,-1.2210612438578896,-1.6669272970622464,-0.8777882074079982,3
0.5021846149383691,0.6888604229970525,0.7460661810151883,0.5735778818722608,0.7960269799675349,0.8385820515479316,0.4942656428298226,0.6801864829467014,-0.036826363450914223,0.6788478275322695,-0.5225994024231821,-0.7991170484421659,-0.837428681513969,-0.9689922671357694,-0.8078469046901426,0.24861586671730032,3
0.5029293982904074,0.7032134668184765,0.7886566538741674,0.5705459929035733,0.9340664089342465,0.9395374066015965,0.5122589541139543,0.6809279558774174,1.222711355807131,-1.1027350347720877,-0.6320686219096805,-1.021758463949752,-0.800624269521793,-1.0330461462755205,-1.0212561775652205,-2.14506013875361,3
0.5047528333936735,0.6191112423435704,0.7467440078195559,0.5905160776451815,0.7496574026692231,0.8037214073887788,0.5041606986836841,0.6827427151206856,1.476081758656816,-0.08191677281770506,0.07630463652587856,-0.7895947608285997,-0.8412010735133854,-0.9675072853283214,-0.7986685025110617,-0.4938788277049638,3
0.5056517098530301,0.6593601383876225,0.9251698969852874,0.42132570466502955,1.8141968414476997,1.4969923793571815,0.4973784097608327,0.683637016535185,-0.0509946072149764,0.7141961969129856,-0.2545640091429399,-1.7023321927745836,-0.6834358523137423,-1.2205460460879585,-1.6594413671695645,-1.1211513217730356,3
0.5057287564066891,0.6829848029049075,0.799672209981849,0.5362283155842584,1.068364713241492,1.0338779965246352,0.5091208801347246,0.6837136612385031,-0.5527479437291966,-0.4925809610089321,-0.4475570065806935,-1.0653800095431074,-0.795610474797715,-1.0466926477593306,-1.062801199329998,-0.44486383164769383,3
0.5057287564066891,0.6565966204360264,0.8563468655382667,0.5055595712698959,1.3348024981165927,1.2105251640015997,0.512208340017515,0.6837136612385031,0.3710431979672225,-0.8096655277379985,-0.2310806414531241,-1.3578027067032843,-0.7450141119955387,-1.127878189767719,-1.339038810558038,-2.0850710356710276,3
0.5066019506814927,0.771539561504687,0.7982104843151827,0.5926841173353761,0.8989337874152663,0.9142356115383877,0.5377178446228663,0.6845822071522387,-0.8925206290190616,-3.3046782473593344,-1.1364366316471184,-1.0533121435079271,-0.798419859508297,-1.0437084226144715,-1.0513165877711457,-3.60101247084378,3
