Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.11913102503020903,0.08041389867026053,0.4857694030800746,-0.5733043552481385,1.570305219341039,1.1772914663084413,-0.11974343794340024,-0.04027671963132886,1.4196886084062463,-0.0022149384069993605,-0.8449472606896166,-1.4574057694408928,0.7458029844207453,-1.0426942066758698,-1.4029325740223273,-1.358074495070408,3
-0.11894738664590918,0.11676428600321825,0.6374189453170116,-0.7315324064828649,2.132866684697224,1.3537830477782384,-0.12366354457844354,-0.040035598391233405,0.769048324547787,0.510236273192775,-1.0503082211834873,-1.7829758605984745,0.9946183735488089,-1.204419957541273,-1.680183176981004,0.38869864176511343,3
-0.11858010987730944,0.08274874722691145,0.5192257681677672,-0.6182178550721611,1.7093684833470517,1.225171155247792,-0.12070838726894936,-0.039553395506729754,-2.015922292474144,0.18662208842303954,-0.854348007782556,-1.529693259722203,0.7984695967191568,-1.0798174176159456,-1.4653148940933287,-0.3732749077137427,3
-0.11809040751917647,0.08110977510283068,0.5118381953591127,-0.6270106603181892,1.7138996672484441,1.2266801416202235,-0.12300014191712852,-0.03891054136834831,-2.6381521151758576,0.5339917636272911,-0.8413230724424023,-1.5120449567243972,0.7841767128083579,-1.0711144746454941,-1.450128196128751,0.5924458809135504,3
-0.11809040751917647,0.24563877006150125,0.24045353548540863,-0.31938108454165226,0.7555827709963684,0.8205412522744819,-0.10593260072147842,-0.03891054136834831,-0.5812440111465224,-1.5801502919439507,-1.7360337730121254,-0.8753721106212868,0.33771734763708655,-0.7259162109426339,-0.8835254416695467,-2.501780360384597,3
-0.11793737553225991,0.0288045892994247,0.3620960035801135,-0.4462325293906503,1.1480915439085513,1.0108181841186907,-0.11841663262077019,-0.0387096691448343,-1.538868878665965,-0.019070951306031918,-0.5330984018930068,-1.1704511458460842,0.5371891284331908,-0.8915150077900172,-1.1506619778817826,-2.000780337971923,3
-0.11726403478982708,0.09180887525360178,0.40237414223505197,-0.5192338447903906,1.3377302155516344,1.08984784037799,-0.11561224864339305,-0.03782594453904556,-2.357018942765569,-0.2840301659195298,-0.8966946181086292,-1.2625683348840568,0.6005855750879235,-0.9415695629115116,-1.2324521459966074,0.11011246442787602,3
-0.11717221559767715,0.09136021807997101,0.3152933154401671,-0.3226290126226632,0.8752514299536182,0.8828098513504389,-0.08696531554115347,-0.037705449911811025,-0.341624455109064,-3.7670240554665173,-0.8934578837065712,-1.0564469675958557,0.4570179706016219,-0.8291534252426176,-1.0483817583311206,-6.187387140273112,3
-0.11698857721337728,0.3025175121552889,0.6110001369829198,-0.705737407430235,2.0350040978695834,1.3261530721896535,-0.11425528865433959,-0.03746447220608305,-1.4540675580069595,-0.4181522695871343,-2.0149772808749007,-1.7221809865866935,0.9424013381567867,-1.1759817588032135,-1.6291350552697919,0.41376063803322055,3
-0.11665190684216087,0.059945059656953806,0.43436650277903344,-0.5339750857449211,1.4154532336203907,1.1201631447187954,-0.11464729931784393,-0.037022714666779255,-0.07874591905771322,-0.32782841417584674,-0.7078060449917503,-1.3342700769312605,0.6505730345098013,-0.9799234765941781,-1.2955873519314782,-0.6351181952871285,3
-0.1161315980866446,0.23368526107833337,0.7118348898350816,-0.7727763319094514,2.3476471072525893,1.4105437280451416,-0.12013544860690456,-0.036340086660069104,-3.2364933303300853,0.4197068213348624,-1.6610709744391206,-1.9272110468217327,1.104275470157076,-1.2737288978223429,-1.7999643681670994,-0.38830006540147133,3
-0.11603977889449466,0.07742437689086225,0.5763955965901215,-0.6641358903814575,1.8934014475621865,1.2840332132625247,-0.115461475311276,-0.03621963327834252,1.2858521899286834,-0.15089881374023043,-0.8049985251975941,-1.646093816679647,0.8813219417119036,-1.139189452044258,-1.5647779851065806,-0.21288024310309603,3
-0.11564189572851162,0.016306282319704796,0.23739145363061465,-0.35108306025066527,0.7997315807354092,0.8439868635879599,-0.11754214729449129,-0.03569771096958084,0.8174331169528665,0.15719801024573724,-0.4406105820521992,-0.8600917351483893,0.32269415553898634,-0.7185499252555257,-0.8694787612698783,-0.2739955195697396,3
-0.11551947013897838,0.12345294039785959,0.4085193022546382,-0.5051551271616983,1.3229251506784128,1.0839418509693808,-0.11148105934338587,-0.03553713230779667,-2.147731536915688,-0.5795789878619888,-1.0631257192369823,-1.2715702612765987,0.6032810022416111,-0.947300888531311,-1.2404039609527917,-0.7832041313974593,3
-0.11515219337037866,-0.03417680598262889,0.26045525112010964,-0.3783680622740912,0.8782164416569633,0.8843020759882599,-0.12281921391858806,-0.0350554326184919,-1.9084660084360705,0.8774058790273365,-0.125876627261473,-0.9160881753541328,0.35857588523734035,-0.7510681888474979,-0.9208516491623916,0.04132658315746234,3
-0.11466249101224568,0.08200708945009275,0.45665311083688875,-0.5606396114775645,1.4996479078760965,1.1517455940858132,-0.11479807264996097,-0.034413248307160915,0.6873925081406433,-0.06248882545234717,-0.8213623628731149,-1.3789785417072284,0.678668539732126,-1.0043745244602158,-1.3347202544822758,0.017037308001126978,3
-0.11454006542271244,0.14726839567569933,0.5758031352946315,-0.6395459623559814,1.8441742558292469,1.2687623484367845,-0.11202384333900725,-0.03425271749016653,-2.3533602005533463,-0.3912441624126628,-1.188369887653546,-1.6405235320640381,0.8737371114156582,-1.1371486045823727,-1.560045989443876,-1.4390053508613376,3
-0.1144176398331792,0.1456889392991412,0.4951908628335907,-0.5747833533468218,1.5884223881959803,1.1837059743384895,-0.11163183267550292,-0.034092193272453046,-0.22142635021514448,-0.4246012551097309,-1.1787948497006466,-1.4645449810061415,0.7408769641545909,-1.048714054660488,-1.4091144408743443,-1.1184819814645983,3
-0.11432582064102927,0.15227687473643708,0.4696549522720464,-0.5565185704376402,1.513295688535897,1.156746605450539,-0.11531070197915895,-0.033971802583897794,-2.5943432355906775,0.04293871579980191,-1.2143881626171746,-1.4072710065680518,0.6985668949802728,-1.0192521720517709,-1.3593914937928657,-0.8502920478760192,3
-0.11405036306457947,0.03438075702883798,0.40521862680572174,-0.5165405993776709,1.337574974450343,1.0897861304637313,-0.11711998196456355,-0.033610653615718945,-2.0031466452031315,0.3022376161693446,-0.5372400203243519,-1.2595556523420766,0.5916377740800024,-0.9416689971728335,-1.2297892719133423,0.24219790707508881,3
-0.11389733107766292,0.11467665670550674,0.5363989943909919,-0.6286629570045262,1.7577441442821007,1.2411212685423112,-0.11506946464777167,-0.03341002886525264,1.094110901692466,0.0660943775670591,-1.0021332672433918,-1.5536257435713998,0.8062476840566097,-1.0941701827133095,-1.4858644750771028,0.0015885014712867327,3
-0.1127036815797138,0.12452880198768901,0.6210927138558044,-0.7008358774241712,2.042087841615827,1.3281924562363467,-0.11898957128281498,-0.031845469607444936,1.085264274141688,0.7027864463104373,-1.0489183824164698,-1.731193213553267,0.9399215451753937,-1.1823194704100906,-1.6367234089765188,0.19325276349075166,3
-0.11248943679803063,0.19896468960060648,0.5667066697168347,-0.5908080880738451,1.7354854083204636,1.233825940970639,-0.09329779549006958,-0.03156471143410736,-1.2659487746939089,-2.431871630203113,-1.4537673023237179,-1.615133766196652,0.8498027354332351,-1.1255571778240132,-1.538441883808085,-3.5504711798763005,3
-0.11236701120849739,0.30150574444740674,0.617334311016625,-0.6958668628234128,2.0256525412328186,1.3234511739455457,-0.10641507538425297,-0.03140428620561296,-2.6252606717774922,-0.8150179448739666,-1.9793940475735106,-1.722349561572476,0.9322655149165985,-1.1781905034604456,-1.629277069359316,0.12758494668330483,3
-0.11224458561896415,0.1495208378127036,0.5759306508184464,-0.660679701663611,1.8858056328682011,1.281698690863112,-0.11699936329886992,-0.031243865926579698,-0.8797032254748779,0.5113879442338707,-1.184469344987776,-1.6342126998618238,0.8638504880443971,-1.135115907469776,-1.5546815289692384,0.11933277939161675,3
-0.11043880817334882,0.10293832004030484,0.546964360848766,-0.6280719778576953,1.7741107147871977,1.2464385558049318,-0.11491869131565462,-0.028878374996214585,1.4231765494761037,0.4761674527564076,-0.9105649289810144,-1.5665999672738706,0.8084955685885529,-1.1023498732594281,-1.4969832257796192,-0.10330434614462668,3
-0.1103775953785822,0.0908566232932423,0.35773540897054895,-0.4587279632663234,1.1622103193636426,1.0169641290639462,-0.11054626468426015,-0.028798211876576458,-1.8420618438731418,-0.05923465151388434,-0.8409777710706057,-1.1373383446145462,0.49838006313170025,-0.8775925811350956,-1.1210748874599017,-0.045006806197254334,3
-0.11031638258381558,0.0903347159688143,0.3830523527481286,-0.4173978211929285,1.1329404272283758,1.0041736897103741,-0.10210295808570534,-0.02871805040675996,1.467574183009883,-1.0921272062358665,-0.8375305128725198,-1.1967896167336525,0.5395783957479128,-0.9099462076714365,-1.1741256276427734,-3.678474453696647,3
-0.11019395699428233,0.1224869540342255,0.5070055368037667,-0.5142065114565918,1.4971505552374065,1.1508269668085587,-0.09263439282875456,-0.02855773076676648,-2.3196970015504617,-2.231409510127222,-1.0194219245183747,-1.4783907523375521,0.7420080264168177,-1.0578897178896831,-1.4210904998189087,-4.615684304209834,3
-0.10994910581521584,0.08807769569738533,0.5224711119069891,-0.614473961299662,1.70761022837197,1.2245847691689016,-0.115461475311276,-0.02823710963480245,-2.4401343022244255,0.6045088627716739,-0.8218575016006933,-1.5117376562657558,0.766268905084651,-1.0749598094398929,-1.4498635197937684,0.4112769236922647,3
-0.10958182904661612,0.14669612887259859,0.5284983486606828,-0.6007768591916985,1.6915929589865686,1.2192211422554915,-0.11627565130470807,-0.02775622165709587,-1.9612732151751264,0.7516050536739972,-1.1499692677253968,-1.5238824207063013,0.7745443750176326,-1.0812812203481923,-1.4603176531772848,-0.6531396689370744,3
-0.10930637147016632,0.15470328598158403,0.6753075555412352,-0.7443293546720007,2.2242827975116604,1.3785697260223386,-0.11648673396967195,-0.02739559238231815,0.19882730133420626,0.8121333508092545,-1.1921466866417711,-1.8339843032083207,1.0135860435721928,-1.2330195331952483,-1.7227573718451379,0.5946959818951544,3
-0.1089390947015666,0.13230705237543386,0.3757980187977775,-0.45577423515785653,1.1858469298499648,1.0271554834128456,-0.10156017409008396,-0.02691479844437045,-2.2153393580849086,-0.9892636222799243,-1.0654391698389256,-1.1756418598465332,0.5219431821665405,-0.8992415389156853,-1.1552910596619488,-0.9748672702757551,3
-0.10878606271465005,0.17420156049683197,0.7411565978398431,-0.7944529796313321,2.445533783931819,1.434778092944496,-0.11362204065944799,-0.026714483860125073,0.9425080488182594,0.5196031149252704,-1.2949350977972374,-1.9655258733023548,1.1189772452813778,-1.294561190604207,-1.831468670347498,0.5109269484160377,3
-0.10795968998530066,0.08361859276762428,0.516222450410829,-0.5901722908659943,1.651485322960662,1.205615840923302,-0.11434575265360983,-0.025632942498059648,-2.7722056792099803,0.7121239171219665,-0.7815569487726501,-1.4922292828084536,0.7474548235519113,-1.0660384371085048,-1.4330430779513417,-0.42754126944252646,3
-0.10771483880623417,0.09285726803688249,0.3702747648961506,-0.4137537427364157,1.106860319733695,0.9926155170603126,-0.08563851021852342,-0.025312539142378358,-1.186123905733494,-2.7739102764179817,-0.8330501090336005,-1.158965424315624,0.5078049038887075,-0.8908466791483457,-1.140410379432862,-2.8655206288681514,3
-0.10713331725595128,0.12599838313805178,0.37777446276868293,-0.45929589223103917,1.1949429729769263,1.0310451670560026,-0.10548028072512726,-0.02455167335634671,0.7218100510378569,-0.2848157346361411,-1.0171605867195412,-1.1748717950235872,0.5176396530015401,-0.8998022829467464,-1.1546044700264575,-0.6372213894061923,3
-0.10713331725595128,0.11203965127681902,0.48298017419976413,-0.5119155527093757,1.4544262165504496,1.1349407238703342,-0.08310551823895698,-0.02455167335634671,-0.7426994936093613,-3.0076624738502007,-0.9383703525118555,-1.4160469571953227,0.689569253998567,-1.0274269723883158,-1.3670295675158828,-3.1210082852971417,3
-0.10704149806380134,0.028383400932342633,0.2910979471112498,-0.38577773357549394,0.9376638937880684,0.9137275253794361,-0.10955116069228762,-0.024431548288863986,-1.5945040775658539,0.2298730447298779,-0.44861807583394087,-0.9666664859289696,0.37561708770257873,-0.7845661244239691,-0.9670113485230323,-0.11179192382155703,3
-0.10704149806380134,0.09674410416354283,0.2942717197982649,-0.3548933960949228,0.8935195812361301,0.8919662532655079,-0.10065553409738165,-0.024431548288863986,-0.720339917917111,-0.8668814066548686,-0.8504621223086205,-0.9744338386822066,0.38080349640320227,-0.7889526424111365,-0.9740797453326354,-1.9854699024318687,3
-0.1069190724742681,0.22422683535668497,0.6510526018752812,-0.6998022555489829,2.0905739411602102,1.3419849836724378,-0.10336945407548856,-0.024271388681442106,-1.9008060501032655,-0.5184549988089456,-1.548750095302968,-1.777298859820709,0.9632853043150932,-1.2071242434352567,-1.6754303899383944,-0.5810517526832017,3
-0.10685785967950148,0.2524876591610112,0.3570384683134016,-0.36901224460151383,1.0131645409506622,0.9497897520067405,-0.07740628628493247,-0.024191309702640575,0.1785040795439297,-3.656244801477851,-1.6950756147604544,-1.125080786119372,0.4826102885691442,-0.8728181065217873,-1.1100974526289278,-4.510016938456284,3
-0.10676604048735154,0.05251932561991848,0.36549956083284185,-0.4422771702658098,1.1468352040505394,1.0102691572090756,-0.10602306472074864,-0.024071194534080135,0.17928268053860685,-0.17255469700194376,-0.5907153607590034,-1.1448429358159464,0.49605385864095164,-0.8836711116345927,-1.1277890636333394,-0.8973635673925162,3
-0.10630694452660189,-0.009386208072305165,0.06042870062617557,-0.07345435048789427,0.14070818283261619,0.42365740366981813,-0.09417228081634849,-0.02347067313534674,-0.4164562558862443,-1.568886130085782,-0.21228238347173917,-0.36592434029821547,-0.004157409686460908,-0.42493848234043163,-0.40388794356716384,-3.8660174615772296,3
-0.10612330614230202,0.16958680099662757,0.6656495673855343,-0.7181577859096527,2.1531049288619752,1.3593537017960762,-0.10822435536965758,-0.02323048734337426,-0.5802683304841045,0.17892028833581702,-1.2511399901154687,-1.80522173620868,0.9835956022037102,-1.2207940092622294,-1.698779462990555,-0.08942591557189675,3
-0.10575602937370229,0.08595344132427518,0.48794038168135995,-0.5395057449821372,1.5120501405442448,1.1562915303062458,-0.10186172075431806,-0.022750157004936315,-0.4910756772190883,-0.560735266862217,-0.7789316116177288,-1.4231065331398245,0.6917886585454901,-1.0317596980701778,-1.3731687741112042,-1.617668804803334,3
-0.10566421018155236,0.2054107028707331,0.6497360633236227,-0.7024962599184005,2.093867931951755,1.3429115844455117,-0.10487718739665906,-0.02263008143206313,-2.717438153822334,-0.17813144890740476,-1.4407652697777202,-1.7710371907077278,0.9555712969439362,-1.2046905491376572,-1.6701847644402779,-0.184120866166417,3
-0.10557239098940244,0.24129412049236076,0.5538141083795278,-0.626058180088157,1.7815779085473613,1.248851485772305,-0.10234419541709261,-0.022510010808651094,-1.0513156454465509,-0.4788243187650544,-1.6285507363747391,-1.567434396839663,0.7985550366742172,-1.1051046913190017,-1.4976978044742106,0.08701596517374327,3
-0.10535814620771926,0.3153088197381962,0.5642371228732492,-0.62828977549435,1.8031434070923469,1.2557745581958697,-0.09703697412657245,-0.022229858119371938,-2.991872694590011,-1.1031928041214476,-2.0013825043340407,-1.589344257756626,0.8146411424989601,-1.1161353740463,-1.516438285426983,-0.28135007245367316,3
-0.10532753981033595,0.1826482185105988,0.6443530512735949,-0.6885415795835893,2.0563150093045683,1.3322695582261295,-0.10759110737476597,-0.02218983842781527,-2.4588531059875103,0.19876386167261048,-1.3164330828709259,-1.7589078079039433,0.9452930737786484,-1.1990276864518827,-1.6600135127791236,-0.7103178864135516,3
-0.10520511422080271,0.19019756217710354,0.6417831393269134,-0.7038978819647724,2.083297806989238,1.339933534106239,-0.10599291005432523,-0.022029759661588603,-2.100996097518031,0.016210557225485082,-1.3562589096831086,-1.7532148440053983,0.9405562419844132,-1.196347851605765,-1.6552350382107606,0.3589010331485812,3
-0.10480723105481966,0.1086564099368874,0.5197612218727654,-0.5887949950498113,1.6547080017076803,1.2067183620972506,-0.10538981672585704,-0.021509548216501268,1.3017812046094706,-0.009233140651049129,-0.9023192670149859,-1.4908772493975184,0.7396675819335595,-1.066899113993389,-1.4318760540044915,-0.2640274172277689,3
