Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5988939618677351,-0.7621894644064606,-0.7199229101717388,-0.6033335258187219,-0.43915884131522287,-0.1723435789973352,-0.6017344448646171,-0.6845643327845289,-0.5513074724783333,0.5813961423877919,0.979638568285629,0.3693993106698245,0.6376794406821107,0.5743975292955017,0.3352457511303568,0.7025088124410281,4
1.0500337187174231,1.1766973077337826,1.2965056624818547,1.0320859074474735,0.6172665078931773,0.7209017192736418,1.0344990358841977,1.2448993673965927,1.1462983169197063,0.9090745763231006,-0.24137168017086724,-0.688273743945557,-1.2587597295791038,-1.1291661901939967,-0.7065369613170458,0.11073293729868668,3
-0.6177735124617949,-0.7808732366010583,-1.0476268926481895,-0.19333738263367387,-1.5999436065377233,-2.281748274072304,-0.6153940561021772,-0.7127016119098766,0.14863396106025764,-0.34223181967579325,0.9151650881178373,1.883845184630134,0.02634494862933559,1.927121076549899,1.9763465918438194,0.5820515042238089,6
-0.415482876493674,-0.43601165806562414,-0.4203214285658783,-0.4203389097740482,-0.13823412873699156,0.13909935107831678,-0.4159368826751018,-0.42189477092897554,0.14001218099576082,0.06955883271777927,0.19371050060614697,0.049474362887805705,0.34499115855620854,0.11225546767350082,0.011074481923214816,0.8226993735708613,7
-0.872579288259241,-1.1548005336379248,-1.1519228360837894,-0.973168970002051,-0.7609974849372327,-0.5797980358282355,-0.8725102273330075,-1.1168803199970825,1.4030820358711529,0.23122991757382322,1.0255400500241791,0.728664596819412,1.3295278814440519,1.3742701009233278,0.7086386555603985,0.21289337977103556,4
0.6462703334495161,1.0951808398313407,0.9608625065268575,0.6006449017090679,0.7029320179284585,0.773527947929624,0.6591785629858326,0.8401750114149672,1.1975152348444338,-1.3379551025162728,-1.8830534501765008,-0.7749523981937826,-0.8629354974594363,-1.029819452338833,-0.7881088515017538,-0.3615905462057068,1
-0.6551236703157471,-0.9056897896394577,-1.1314373921335192,-0.19853374378231559,-1.7452619094931359,-2.74821168565014,-0.6589907022879035,-0.7690318582731814,0.6592890732034755,0.8267728532379203,1.6750267843789028,2.120569947224927,0.027267897173370022,2.2416605419763096,2.2487690613725824,0.823559148352558,6
0.7258779691674289,0.8598707153845003,0.9380982419441387,0.7771806264911687,0.43079428862436714,0.5982525902742019,0.7100245360199936,0.9224669048619595,0.7870952076131623,1.118552876762317,-0.15104203582747217,-0.5177508289957914,-1.041965328739056,-0.9413641028836106,-0.544378365274811,0.2755438712981444,3
-0.789904577535073,-1.0006850647416965,-0.9423851191980127,-0.9538250976987455,-0.3335934447072799,-0.056435114969105304,-0.7921635214295213,-0.9803018242899938,-0.9283277034254207,0.6631734326782559,0.6948927259391883,0.24658999189421082,1.282583523672572,0.7821321513708472,0.20987790361608835,0.47092872881500086,4
-0.4823110330188568,-0.5950009517105677,-0.5382529386545,-0.470838178812329,-0.2864234799257457,-0.00707080294912928,-0.4858794620831491,-0.5154761061356932,0.6964020338950884,0.6037041401150094,0.8389852123828154,0.20269930078641882,0.42511374158468285,0.2965268024721948,0.16535345508409713,0.7155187324536736,4
-0.7853380436368709,-1.028370254893252,-1.0329179703694658,-0.8217752292895673,-0.7434037215833992,-0.5551153480754294,-0.7865587178013332,-0.9729225302744976,-0.43773713845266854,0.439256009233277,1.0546469695600802,0.7215362203291865,1.0213899731613254,1.1821205330095397,0.7011336803826059,0.6861013283152086,4
-0.8402727648600196,-1.04972646879217,-0.8987599462563244,-1.17070697534452,0.1651896322085762,0.401720770032961,-0.839217022547603,-1.0628187235905944,0.15023904089110854,-0.012102566806409271,0.42581223834209386,-0.2839805561385601,1.769038640464862,0.4419363324956013,-0.31844972129230126,-0.2613118705998987,4
-0.002450108984639973,0.2836400477253488,0.5666970910130638,-0.4163614516971962,1.7306530387416428,1.266289785796571,-0.0034636096785080955,0.11241901232079428,-2.1752844345096083,0.004256227172813096,-1.3477031047197803,-1.5526692774927673,0.35204372786336496,-1.109337847078597,-1.4942209325019622,0.3354002101597803,5
-0.929081625596698,-1.206117943886841,-1.0843357329596217,-1.2784536579798356,-0.06103216409457611,0.210299974950081,-0.9310418292944443,-1.2137250576576804,-0.6839405616968665,0.775888791964522,0.6258417844328173,-0.03196098977097429,1.9883649376473418,0.81796903728795,-0.07018810761720748,0.7453166434668079,4
-0.414426439547075,-0.5596715522162893,-0.7270274876187821,0.0023096251414428835,-1.257498667730884,-1.4328883736236577,-0.4191588057188506,-0.42043365181505044,0.8064426551793373,0.7294989096220763,1.2998315832503342,1.3867435316403527,-0.23024273366696998,1.1308851295938012,1.4182744082542809,0.6925556386799214,6
-0.8784748879934872,-1.1643616252502373,-1.1002689358624829,-1.0715439054639777,-0.4814531735462472,-0.22101978325420876,-0.8801287328635385,-1.1268461492231239,1.0124299647505794,0.6347084942967369,1.0324378370828802,0.4167598948596098,1.51891248542732,1.1028979081136872,0.38390214137368855,0.7012454557771138,4
-0.5521721859391142,-0.6818669669687764,-0.6963828629412844,-0.4801406232835376,-0.5773623614199845,-0.3365263256747477,-0.5551508075237488,-0.6158622645112786,0.7069528070052632,0.5644819392034366,0.8037922814522062,0.5195402420570047,0.4460540241279891,0.6251489456939312,0.49008648841165675,0.4766658679447549,4
-0.2881311065117218,-0.3211433042511584,-0.4472006752035598,0.0038263133659465504,-0.7772215737551572,-0.6028360973022209,-0.28779831828934144,-0.24957883816489138,-0.2539461765035557,-0.08960099671114463,0.5533621655164591,0.7445524750192386,-0.21738091323553504,0.4676279766644486,0.7253799083544351,0.08656025162862684,7
-0.35039272913870245,-0.2518743615067329,0.030491029731585066,-0.7344522961501797,1.3153440715628755,1.093642453077771,-0.35200184727571115,-0.33288209915658945,1.038974813663894,0.2138729466767853,-0.6091117285917889,-1.24866667425045,0.8715244284226737,-0.7464971495288868,-1.2237316046484605,0.3877010992958855,5
-0.9013075574844981,-1.196673450952727,-1.1611547819729873,-1.0750386918334411,-0.6132707251200531,-0.3817092400581077,-0.901608219821864,-1.1657434977306573,-0.06162255239167007,0.3422547880001492,1.0033475146274913,0.5648103176670637,1.5296133638349823,1.2880750380593595,0.5371129258829481,0.600420363992281,4
-0.8322302126213948,-1.0751869561636898,-0.991874963322501,-1.0386526997364391,-0.2950822826143343,-0.016024928792459335,-0.8345855081722141,-1.0495012003988613,1.3433760367602885,0.7354242853620513,0.8193502601604005,0.20260822973662007,1.4591320432895765,0.823644121167999,0.1652612224354017,0.3880119196477207,4
-0.5737439468164425,-0.7410990954938371,-0.7721017173646672,-0.4521148761552248,-0.7630032088725863,-0.5826316499016062,-0.5777713922267352,-0.6474207957999416,0.11986642121526112,0.7665172364099843,1.098538504450246,0.7457971776693666,0.3965174233785058,0.8366260646010412,0.7266922934417088,0.7054644901594415,4
-0.3755768228011757,-0.3668966255764214,-0.37452477218720703,-0.3567271828244628,-0.1491004451108951,0.12881621544880828,-0.3774080529436055,-0.36708161726831867,-0.16389734518193763,0.25985883597415527,0.04124285128004845,0.054575267492484494,0.2561431619845159,0.07364741998020564,0.01618149930391759,0.6049564489785139,7
-0.26011848812125765,-0.30167132499193544,-0.2843103600608612,-0.13728900967945126,-0.304663130025999,-0.025988378468976395,-0.26678869510822933,-0.21265631543594762,0.8688205002615657,0.8759683752156883,0.6708391461020227,0.2153173758387049,-0.04594588353269149,0.06761942890003461,0.1781386001477459,0.47150191200280717,7
3.6186408792337943,3.1092830873041546,2.682968677570716,3.7234531207439483,-0.38175503197214244,-0.10835662161187254,3.6101915774727726,3.3310429837395286,0.6192593858681514,-0.04266523636676934,-0.1618489403285403,0.2979844697247973,-2.7554414870022277,-1.2795483507181633,0.2622023301388264,0.4297375328189106,2
-0.2427043178079642,-0.19391549054760532,-0.20508749929044504,-0.181012741003961,-0.10033606087719588,0.1744528475311602,-0.24698729306852307,-0.18987145836685254,1.3055271912093773,0.5315399347330859,-0.02673582792856241,-0.009061128008132375,0.021034444699044925,-0.09604884745346917,-0.04738823733481433,0.13428652051588716,7
-0.5097443150192505,-0.617150036621238,-0.6759559396200109,-0.3692136827827816,-0.6962022707794416,-0.490395052231589,-0.5123596420989597,-0.5545730598795712,1.4134103198439572,0.46911943506734066,0.7180484811513419,0.6540897674883371,0.2820904403792096,0.6714755780070273,0.6303169467754598,0.31852684163129885,7
-0.4595124421390264,-0.5618869271020692,-0.5182377521746834,-0.4267341491598894,-0.31483688821874634,-0.036633196882260965,-0.4640643581410998,-0.4832910459952927,-0.9021717215153885,0.7421331693294116,0.8021477060333959,0.23279052700651193,0.35801981968598884,0.29113740537319593,0.1958632664830621,0.6975502240663752,4
-0.5166963517000956,-0.5832757886308825,-0.6528546606436502,-0.4280448158526481,-0.5693300353380879,-0.3265680414998991,-0.5157829353329428,-0.5645462810788219,0.8152036539503963,-0.11221615912356886,0.33179356461685117,0.5153333832638393,0.3613166983793426,0.5733320856532303,0.48572438500780707,0.6487719655844452,4
-0.9815967654260233,-1.3273525855309687,-1.3091068580420693,-1.1882974209833237,-0.7608442062913638,-0.5795816599085948,-0.9807802662823168,-1.306567129664392,-0.13388468114619353,0.13448517235428506,1.0533745828300778,0.7412616217414076,1.779412049629495,1.6591031826518892,0.7219107060351909,0.6410916800680336,4
-0.8993991552583838,-1.1745849973547202,-1.1158063728046788,-1.1066520990946669,-0.4554198252718842,-0.1909008716277647,-0.8997958881097553,-1.1624737607476336,1.2602694777585093,0.3632000402868282,0.7902489122610616,0.3437148057839678,1.6435549113981365,1.083004025089694,0.30893046607599345,-0.8037969913423878,4
-0.6760138589694632,-0.8079101381018282,-0.6873195997851351,-0.8824663248815101,0.09306013252752869,0.34330327607885297,-0.6782886788520239,-0.8009359693769897,-0.9025032140304979,0.5481097148924159,0.4046247016187057,-0.20239007246557766,1.1522214790803118,0.25058836807923257,-0.23860920437748007,0.15299804414662393,4
-0.4830948410760109,-0.6492613125972255,-0.8945896976991018,0.034285826520115706,-1.5806902375715486,-2.2256722173793184,-0.48618151736850057,-0.5165875186998864,-0.14964267804505782,0.5260289497144084,1.338745205944576,1.8562512087820042,-0.26843061712692134,1.6505493843251344,1.9448712467818254,0.6423963409954913,6
-0.883688915504121,-1.161871077483908,-1.2286286426530624,-0.9038675781906008,-1.035715965092387,-1.0099652577507974,-0.8837869579861284,-1.1356862177541593,-0.682471807398816,0.27894073803362374,0.9166204635519248,1.0650471894065563,1.2003239597844504,1.7227777246166733,1.0672243696803354,-0.06434937481612849,4
-0.5846491023942387,-0.6857706907148768,-0.6318615146047318,-0.666193839816168,-0.1627348045144856,0.1158196504748557,-0.5887796292928771,-0.6634794876600585,1.2459427053966143,0.7961075066248345,0.43852876656797485,0.06593238126777451,0.749105066012248,0.3250618703677355,0.02755937551212924,0.5055426246560758,7
0.47461636893276654,0.8832464183898231,1.344891817620767,-0.12457632987073188,2.566242056812804,1.537598254624924,0.4740522347637649,0.6580642715764813,0.3526649758052319,-0.1445154572320969,-1.7196355487452493,-2.1019096343701738,-0.05397731076683809,-1.523019028082005,-1.964938203417874,0.12300376481917062,5
0.2851392907685562,0.6534444155011001,0.8557181306061771,-0.02712294392635969,1.5217849411516107,1.1832390236161145,0.30050469248016964,0.4489003337950945,-0.26484675877119296,-1.7288102504446181,-1.5892832230427147,-1.4512611031789289,-0.1379443294614248,-1.1917282342231594,-1.4047800137949988,-1.558339124064266,5
0.9187288298385199,1.3036732682924255,0.5894743651046077,1.62862298234549,-0.9640799363656598,-0.8889797349932387,0.9390160040147665,1.1166163109184069,0.21061159056324258,-1.8266879091364052,-1.5600535591750888,0.9929984894070566,-1.711388782232527,-0.24427827405689467,0.9896895779139097,0.603945763647362,1
-0.5536375662198806,-0.6186751473320801,-0.5295644400948485,-0.6914450316494082,0.08717880727917095,0.33843628831860134,-0.5541103948742049,-0.617997429891559,-0.9655208987528358,0.13623869712634942,0.2101887756457237,-0.1921375382894771,0.7981367074140826,0.10076749805430694,-0.22854044489170003,0.31399352564597177,4
0.7110537733038621,1.0597488335002476,0.9067566696297577,0.7724932467592666,0.3907736330544213,0.5703727391384361,0.7028758942666758,0.9072418674429247,1.1025978644347225,0.47025668090470607,-1.3592418798734978,-0.47022834071747444,-1.0461052854293647,-0.9132609261805993,-0.49878946191976303,0.6793085075895773,1
-0.8891074146818385,-1.2093966987177955,-1.2029475269902556,-0.9724060907686667,-0.8744198203884164,-0.7466957962266549,-0.8908684763427013,-1.1448994086330582,-0.13314056500379318,0.6731207595538727,1.3607507801108092,0.8813812130532264,1.3141572383837852,1.5575398514778676,0.8703595841584173,0.6582474866890339,4
-0.5886362999023705,-0.7932979917499376,-1.0072760850123212,-0.1598056046726886,-1.5651521582002825,-2.1812798526408725,-0.5918673055431364,-0.6693688024468502,0.5563451830440469,0.6412345524571024,1.4221687478562757,1.8417946095028699,-0.027550809089664726,1.8290481656361264,1.9284044860405762,0.9299679304668527,6
-0.48524179358038955,-0.6111568645618127,-0.7556555229592684,-0.1918577429116065,-1.0758353848583142,-1.0807963095116577,-0.48866508304805695,-0.5196335049106763,-0.024477583418481774,0.5825281893870223,0.9533629154250347,1.1513381379371603,0.012870787336954466,1.0378369450055684,1.160609941662578,1.0345900147457567,6
-0.9166770111269548,-1.187214966177229,-1.0756459339156295,-1.2453483126646228,-0.10510414603157163,0.17004800939173903,-0.9177849584373529,-1.1922029763043707,-0.9797152574788535,0.5518195191229887,0.6330451530326795,0.01648089868103557,1.904993398253762,0.8334952735828203,-0.021910291162754992,0.8650609339504144,4
-0.42584277429258044,-0.5512204800204307,-0.5959154427667954,-0.2222451457487473,-0.7480942028094485,-0.5616654971910191,-0.4308047150540677,-0.43625261468662146,0.7863145804328334,0.7756013395404916,1.0907814734039856,0.7287398802714938,0.06184296955374045,0.6186655362745553,0.7087179361750479,0.7380159418247638,6
-0.032916387380108325,0.3363146665885009,0.8661922256577237,-0.7461111726537779,3.066302531752112,1.664216138392965,-0.03393763180063235,0.07524904768061891,-2.098898962655939,0.013952060254678402,-1.890998620744936,-2.388878118097275,0.8953897478901508,-1.459248697020045,-2.2016757346816846,0.28161882853858433,5
0.16511442219043596,0.280305325528859,0.47448513493877,0.09540441818088784,0.6661348863563133,0.7511939573551984,0.17511818736094473,0.31147270712531966,1.2009131248094023,-1.2286523472150734,-0.08540275383210391,-0.7710584326953098,-0.29324550865412674,-0.8136537092015367,-0.784456661226502,-1.398004049281295,3
-0.28663164761977483,-0.2715468904924581,-0.2737180818910792,-0.2177801727176553,-0.17031317997268838,0.10855015099258836,-0.2836702293895383,-0.24759387713967201,-0.08597115642644533,-0.45933781436724375,0.16354461663617859,0.06154658012475276,0.07272045061550109,-0.009608430059892767,0.023164375965556833,0.07324712601665624,7
-0.27371585398232234,-0.05892220487600262,0.2758734669868633,-0.7606860308200637,1.8787149521268702,1.321007727922974,-0.27380309006805753,-0.23053646652264398,-2.4247468957525524,-0.0348782433455967,-1.2890194470738159,-1.6817159805153743,0.9517694796233367,-1.02304867562793,-1.6068980734945746,-0.7443977683805328,5
-0.39776199867975504,-0.5556885413690139,-0.9368269179389668,0.3918655335484496,-2.002342396898688,-3.839649241651117,-0.4014717906766045,-0.3974585358962119,0.41021016122893844,0.5585117234847253,1.4536253157433794,2.5586842949095914,-0.681964811885775,2.1651082482280426,2.7642904132117865,0.9984058646402092,6
-0.22542646193939322,-0.16853895422438833,-0.08848547959233408,-0.2827891307766098,0.2669437548799888,0.48031389960842397,-0.22648109536299674,-0.16738985463376727,-1.2464354798515953,0.08176917050058992,-0.06125267190308512,-0.35558049529716196,0.14828242540571218,-0.32765512085132054,-0.38809324346550994,0.6588792803960511,7
