Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2996122799499493,-0.2699963074908177,-0.22349077604414824,-0.29726218680486644,0.0410730801689841,0.3056035362666365,-0.3042762815361492,-0.2624026272613052,1.1135029353931878,0.5860716805559228,0.03758737923572896,-0.17267966765319342,0.19634260319789607,-0.1538940767274052,-0.210288614244973,-0.525894456235122,7
-0.8495698125632043,-1.0575310341439956,-0.9068442800485264,-1.1595426728309328,0.16875247598265197,0.40943311365713114,-0.8488232182216119,-1.0678430373424908,0.17382322605563755,0.015276202733204122,0.4310559374204548,-0.2907048252110029,1.7485122707480054,0.4308194410877369,-0.3258344301680652,-0.26942502633607857,4
1.2514996101715647,2.052115653833249,1.584961350653535,1.073961123995316,0.8823731921195528,0.8748492750740379,1.2806102794348642,1.4279754528778064,-1.7071860098327465,-2.1893962118928822,-3.3433198611036135,-0.9139942379459989,-1.2937891957093863,-1.2795381435003594,-0.9178876967332971,0.21081945415418324,1
-0.9770452391398508,-1.2439762683173792,-1.2067927950124917,-1.2560245589322332,-0.3286282182566829,-0.043385251803972506,-0.9743076921906542,-1.2851623086156496,0.24444761077229682,-0.4005492468969283,0.29528007453567473,0.22265496872751114,1.9703208276961584,1.128590262094807,0.184710091195019,-0.11414520855617812,4
-0.33849607691545963,-0.4954001773145169,-0.6578252351173498,0.13123402363768388,-1.2488479645896733,-1.4209527141737035,-0.3466476623568648,-0.3139913583932852,0.7671673835501938,1.1033867528119672,1.54015534056544,1.3875082209897647,-0.3925833819382563,1.04620374507252,1.4199339861958615,0.8915663649522902,6
-0.6298832539983131,-0.7872639996843364,-0.7384084745256698,-0.6545963862866828,-0.3630548101069717,-0.08015146565858877,-0.6320773086387206,-0.7242358572382888,0.35701161109531276,0.44125699991962997,0.8453870291615803,0.27037293963981396,0.735145085929794,0.5366152031477701,0.23321764346249899,0.2502262587772861,4
-0.574108445939629,-0.6870417721837652,-0.5588873773898912,-0.7051458485238496,0.07020544489651052,0.3299660177294456,-0.578603811208731,-0.6421421437768522,0.22338905344207075,0.7849628675337968,0.6062669355186141,-0.17090801573378284,0.8125236859440189,0.13062008418142898,-0.2085458415194286,0.6164005843122718,4
-0.792795332419414,-0.9917323513254171,-0.8412809177099669,-1.062866583910075,0.12713500543049838,0.3764148830260091,-0.7957231864879586,-0.975632098283326,-0.4516219760559917,0.7294773957243303,0.6159814185387842,-0.22084592030759465,1.4997173678750573,0.39351993146589653,-0.2575751742323602,0.8396939964411079,4
-0.3077475424356412,-0.28647646226091633,-0.3311522597981296,-0.1970509550071136,-0.29448514401233084,-0.0077144184905098825,-0.3082146470611516,-0.27314125835634506,-0.18892008035894495,0.016640219094045432,0.08837136663854298,0.1839821616577859,0.0474480417219608,0.09338736270520193,0.14552855564212783,-0.17556115400699854,7
-0.9489854778544559,-1.1984752832349954,-1.0716263602495557,-1.3207545598983625,0.1132098394104867,0.3651922857823463,-0.9488780734128369,-1.2360002874795588,-0.33252706595286063,0.21861987182027204,0.29255831041038766,-0.22173641372259592,2.116543629748133,0.6712851502604246,-0.2584476750891281,0.2959042215084721,4
-0.05703667778124705,0.1553548925743112,0.4895112434693208,-0.44011359432963115,1.5767119010398318,1.1963688715139256,-0.05768706767328274,0.04560722683240859,-1.0767254636769805,-0.027373568458555354,-0.917409654626689,-1.4675742311370155,0.41081607750732874,-1.0536890199953204,-1.4181440084153372,-0.6196407355477936,5
0.531046279870886,0.7776847438912645,0.8724125460014233,0.4471560646263568,0.728025019145712,0.7880701696570251,0.5253947385887121,0.7143032886248919,1.4099952000571276,0.3090070650033847,-0.8041256176018492,-0.8038749096761949,-0.7074841960631888,-1.0001366151382856,-0.815505889373472,-0.5405844293375618,3
-0.8065839129036375,-1.0217943297193652,-1.0040108729180033,-0.9053927278290032,-0.4962913438877117,-0.23051013410594665,-0.8057728088621027,-0.9977898001036596,-0.2488517392806009,-0.01724720677503271,0.7159862496148895,0.42252862235647537,1.1910757542354875,0.9516567764375437,0.3890851617469579,0.3688879398538934,4
1.2216128619720104,1.5594228082519428,1.7463767974652153,0.9047353613115868,1.3307921135730063,1.0937897541110826,1.2611561117984298,1.400148633719294,-0.27275430497700265,-2.8995297207380064,-1.414350626133648,-1.3138562742663615,-1.1152032632037931,-1.429724646542812,-1.2816464352231518,-1.7027604353041106,3
-0.7217152000232417,-0.9711438825033533,-1.1464804173514436,-0.4141930198429491,-1.4608395644238519,-1.9217046963297333,-0.7260209069808039,-0.8636790408227644,0.24513795451339995,0.9141986917666285,1.4343013297126193,1.6952173829373842,0.3314275300365455,1.9799270663124038,1.7640243023210118,0.9073944788462011,6
-1.0911457426468003,-1.501707317091075,-1.5027359610995132,-1.337606588273861,-0.8736113216730689,-0.7403890402252072,-1.088011021011629,-1.4939491171080064,0.4873430665694938,-0.5050118118652336,1.077413198416436,0.8890531729128164,2.1388543966809936,2.1283754078652493,0.8783237140059668,0.9006844006968789,4
-0.9883863465881246,-1.3361460126818487,-1.3801019784915716,-1.076235204573907,-1.024919009039746,-0.9893093716718986,-0.9863264973272995,-1.305261932976274,-0.6245947132913793,-0.23290294038686282,1.1199914444282242,1.0634054662605001,1.548051526811888,1.99519817580707,1.065552264849361,0.21041433330326867,4
-0.6539787983944937,-0.7357787580605054,-0.6215292009436857,-0.8718024993884346,0.2372880528100342,0.46215749168685033,-0.6531271933413196,-0.7602914577587242,-1.4785102117131108,-0.08011588448226764,0.06904526519787758,-0.33575236189544655,1.1218174820117828,0.11008272940508965,-0.3696472011366015,0.5055798459618412,4
-0.5077509023593033,-0.6254170614042843,-0.5835623414591298,-0.4746071388974393,-0.3441284957582625,-0.059838064856540155,-0.5133152172037341,-0.5468140158961782,1.2293186318516962,0.8922494546720441,0.8315488204778667,0.25535319528715045,0.4357942268008752,0.36366396067274803,0.21793008001283024,0.4566109217876833,4
-0.46690223267479114,-0.6094340313938984,-0.9037764205512693,0.09303360084128509,-1.605342678428153,-2.3334372927508653,-0.46870304220499986,-0.48931905208118287,0.518114313910439,0.2745794096794141,1.1571806804272664,1.9186554097084125,-0.3494456725232595,1.7091044752544622,2.018539865962139,0.9750919099354555,6
-0.11725830304609326,0.009852103233870499,-0.13346747266401773,0.07569984648461808,-0.3336108633645217,-0.04865624938941291,-0.11655884198668084,-0.0287829733396427,0.18926643228745688,-0.17635255281678375,-0.4133765671576445,0.22595304494054236,-0.3017295549210678,-0.04936395002675941,0.18805698570284712,-0.19089472002554936,7
-0.3856185507202935,-0.5431710528091734,-0.778968816549835,0.1718248650363133,-1.4861092607441468,-1.9889857438332395,-0.3942136114993508,-0.37742132894195585,0.5255959020734835,1.2189290626270226,1.463699269110941,1.7226645241796839,-0.4322588343015587,1.4012127936770487,1.7950777838510934,0.565269216106041,6
-0.2294973481876727,-0.2520200885853569,-0.1651188985211815,-0.19083052498003183,-0.01602437070081987,0.2566425051742787,-0.23732406761110822,-0.1710093754059537,0.9889523808812867,0.9544909453060741,0.5585714743121234,-0.09560817340100985,0.02930511444096142,-0.1648039203134705,-0.13424576183328557,0.2158069471790431,7
-0.8790773747994427,-1.04083983584383,-1.1007752263198907,-1.0194154140383616,-0.511775459845889,-0.24886654266109717,-0.869771248643392,-1.116824856787775,-1.1395300435570634,-1.826799746889511,-0.18040371176448322,0.4055560590844389,1.4599990202916444,1.0797313941708038,0.37160846579517304,-0.861915444369536,4
-0.6963786833834811,-0.8982682066432047,-1.051113811185991,-0.4598493710285076,-1.2295600793657389,-1.3802931575497024,-0.6970942912282,-0.8246466407559359,-0.0399972619474565,0.2213535756910019,1.0455900601701167,1.350160796887922,0.4105446995841872,1.5880593098470874,1.3786768880378253,0.5460949823682753,6
-0.39120292581640403,-0.411991084375927,-0.3496391695991833,-0.41329859699717963,-0.0073412838372744855,0.26419401092432204,-0.39193886589439253,-0.38500648218755723,-1.0318950943105472,0.08240202297228469,0.26567655525758105,-0.10691417651500743,0.35050889968402127,-0.023981115286116395,-0.1454300641377976,0.12063124377480283,7
-0.1901998938076357,-0.2590408033522433,-0.4732307465242906,0.3051518768088795,-1.146922698628094,-1.2139426606263153,-0.19532615248672905,-0.12066117532966926,0.5943259863142855,0.5758026999766471,0.9858849246765985,1.247087646148189,-0.5888867911743753,0.7536232458771416,1.2653820047883142,0.9068389046549516,6
-0.3238801816021827,-0.43896713737467724,-0.7097790411904107,0.25288821376901527,-1.4603640927695138,-1.9204562012252158,-0.32933243461763007,-0.2945217927803211,0.681146275153869,0.7123095673821876,1.1903501005994994,1.695979279638389,-0.5326056361527719,1.2893025768860438,1.7648855004333655,0.9554120966421741,6
-0.1662422352162973,0.17141296028427627,0.6097718454211297,-0.7671056142056036,2.5160081188117878,1.5049980925381603,-0.16544889677981423,-0.09026231363970937,-1.9806059045697715,-0.1801289079371546,-1.8510986516697259,-2.117270299180051,0.9993279924575263,-1.3029857917218337,-1.9745617535751014,-2.0344929164472516,5
-0.9218909172029567,-1.1695294906222893,-1.207091924838367,-1.0524287526936205,-0.6863588853330357,-0.47001582207986015,-0.9198496033794139,-1.189268024739842,-1.0477256484041313,-0.24425847111007154,0.4390906249368574,0.6360091839973032,1.5006496823529467,1.3895198590836584,0.6108384878562676,0.08709657904044192,4
-0.8135126745969599,-0.9725133205206752,-0.9044195597873124,-1.0475323006406518,-0.03858964784961381,0.2368365458930802,-0.8148038884280565,-1.0089804664114919,0.6028916147193353,0.4167572160634612,0.12753649886883758,-0.07497776741265008,1.4887073029094058,0.5439802659053666,-0.11381154401479474,0.13530173539947976,4
-0.09891949100207599,-0.043734193978180534,-0.1436205370412234,0.13677218221597937,-0.42912489030452966,-0.1530573255812253,-0.10470979398473393,-0.005992851406331444,-0.8863080005194423,0.6018565887071522,0.12395148506843316,0.3312939450043593,-0.3743424084398638,0.004956518504837734,0.29540656621383204,-0.1885949667826861,7
-0.5865181683754301,-0.6929838200191993,-0.7345937701685077,-0.531674100041471,-0.5416539544523976,-0.2848382121241757,-0.5885176278751163,-0.6602473152234617,1.0062780192731249,0.3775076137736799,0.5105447559125506,0.4862996916206119,0.517002757182018,0.646837349558379,0.4549525952150523,0.791954987248874,4
-0.5147141355038362,-0.5869039620952208,-0.5537125625419759,-0.5131122277392305,-0.2301513184259229,0.057439695278023443,-0.5144356142927433,-0.5567030847483821,1.2985480547573922,-0.02833619349425686,0.4102388633806841,0.10161658444405858,0.5264817254135579,0.2578949138709605,0.062470930081311424,-0.6690459978805897,7
-0.5329150617430112,-0.6054523434599728,-0.46617558671265563,-0.6902382369628555,0.22673970475215133,0.45417284417233716,-0.5355194504222821,-0.5826761931156867,-1.1968481254509122,0.4406987068048904,0.3642821789121324,-0.3231609146500556,0.7868653410173075,-0.024204855573923573,-0.3574169314231785,0.6023286200165807,4
-0.6412933043490081,-0.8100660806439888,-1.1177467001477366,-0.1624107085145765,-1.694496884027035,-2.6251898817014423,-0.642500396709201,-0.741263782987432,-0.05585984229707011,0.2765193627297179,0.9164525808164653,2.0479435727360173,-0.017893634281951124,2.165886969849415,2.167601090514071,0.5783584219992045,6
0.7481474795949853,0.8476527088927166,0.3868717098721724,1.4974154678184917,-1.11077250913176,-1.1449187931375129,0.7444832966304411,0.9396156695371812,1.4032237698592465,0.08475197909257438,0.027382862535555882,1.1797398480427874,-1.612154017711323,-0.023800787292958352,1.1918060010019664,0.28672398586500314,1
-0.20705643344959893,0.0009319966963838014,0.41025011122975014,-0.7091411453724761,1.9863952940775849,1.3452500732626231,-0.21087590602510065,-0.1421831219477898,-2.564666996999566,0.4182350754898352,-1.0922665994091891,-1.750298179985728,0.8549199208399797,-1.1115793149099917,-1.6643504965930092,-0.6402514348750992,5
-0.6637686905382925,-0.7741136428330683,-0.7480453580545227,-0.7580928536217171,-0.21625726893348307,0.07116972378524745,-0.6631089128615844,-0.7750461978816745,-0.9437487486350936,-0.04284950400940763,0.291415468116926,0.1264233565270795,0.9023226407115759,0.471852408049407,0.08743006256083603,0.772587112316418,4
-0.7353314232514124,-0.9485293957926487,-0.9198065039178649,-0.7778017578103096,-0.5284295731165332,-0.26882650488367266,-0.7406539719918043,-0.8848402532645603,-0.31095218633712035,1.1263824219222396,1.0073256900116923,0.4725447880313103,0.9360566673833882,0.8672883211941574,0.44071851461167977,0.8432968962449573,4
3.2220601186231583,2.919767194355976,2.4671308194574655,3.3952159318344672,-0.40883876782516704,-0.13033576191990356,3.2757658835449215,3.0331139330205517,0.13264957173934788,-2.5046751299750576,-0.5028802333009635,0.2606733335848802,-2.5820166952119687,-1.2179811793914734,0.22334306885823196,-1.9095689964933804,2
-1.0940068730972767,-1.4933640628691043,-1.4858178820691577,-1.371996198361612,-0.7725862878119018,-0.589837656458133,-1.0929000264909423,-1.4993850292644646,0.2737358645353826,0.06698615959252463,0.9145657122371258,0.762648039173651,2.2282909306092584,1.9994208563135227,0.7440760674839342,0.8679825104578707,4
-0.12987485418915778,0.09637057084877619,0.372083198038992,-0.5136872127596754,1.5039162175754446,1.1671359359828315,-0.13417963256837265,-0.04453285930569148,-2.4791895666491133,0.43843108736668784,-1.0990043136432643,-1.3897879426528925,0.4980562010834575,-0.9760244248679509,-1.3493037065968463,0.4268143536185213,5
-0.628332038693838,-0.814127496133717,-0.8082446954030562,-0.5707154655786437,-0.6237721932355936,-0.38760637636811857,-0.6324507743350569,-0.721927151045726,-0.0741904864392296,0.7751862267065708,1.1241004704086521,0.5837755570651199,0.5783149087336042,0.7878087582097245,0.5562499999172917,0.8595129966779754,4
-0.463317201748893,-0.5081659659554413,-0.3883614376395175,-0.5752828202401009,0.1814957577003912,0.4193896572661432,-0.46639434517310185,-0.48431449961992257,-0.09919514758384484,0.4675875146968419,0.30521130322200013,-0.28667301551619007,0.5997082432037156,-0.07321900593647965,-0.32190535555789856,0.3443912725036548,7
0.16371849577117148,0.36134275763187274,0.7603249334185699,-0.2309954390610991,1.659783988399329,1.22863943275806,0.152200653667794,0.30802843148108805,-0.6866328870722851,1.0648689387884729,-0.6301454608030673,-1.4988992907636893,0.0763996890578932,-1.1720526413562893,-1.4457322420929384,0.5356972717226739,5
-0.114466115498038,0.11383559542585302,0.5464894474830388,-0.6388204559161034,2.0970984173676777,1.3814061909041475,-0.11930890756879459,-0.025305196230757922,0.8252959076452597,0.4959514514619422,-1.0916848171427027,-1.7965957071598087,0.7016307878344605,-1.1816367402519143,-1.7040699776856756,0.4913194042366613,5
0.7814813729155957,0.8537401422710854,1.0336298346612358,0.7776689482108957,0.5118649000457322,0.6547368477626506,0.7659405984563162,0.9733568708032678,-0.39737422949170725,1.0283549307523983,0.1783382553016908,-0.6076562618382665,-1.0325266657997194,-1.002661207042499,-0.6307142930731146,-0.2280315804139548,3
-0.6495664526395422,-0.8765447926150044,-1.0829212708456628,-0.24809714270141103,-1.539918932960437,-2.1386343683153237,-0.6539759790148115,-0.753661536157542,0.18569554517724268,0.8489418301938357,1.4643187296848257,1.8067031741211714,0.0976091868703929,1.9391896368950763,1.8905263437906958,0.6367115505418987,6
0.36865127321794355,0.41505099110573984,0.4381910858530875,0.5538098680114814,-0.060523719886308974,0.2173296878114943,0.3565203409907639,0.5389036428465126,0.8090621745292624,0.9815942066480429,0.4263116063995779,-0.03876287875392646,-0.8399857801560611,-0.5318481927576623,-0.07786022629746385,0.6505917513757213,3
0.21142698424658485,0.4369948283764544,0.8336752944495728,-0.18684702234787118,1.704234333022838,1.2454483390726332,0.20343335691976502,0.3627986477479908,-1.8983718200746749,0.6674593903702412,-0.7766519098600382,-1.545803919949889,0.03217909418829634,-1.2132024875727838,-1.4868974684671887,-0.11954627222953362,5
