Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.5217988787373893,1.4375054416084192,1.570644081041124,1.2691164527827123,1.1290133434456227,0.9674535393555227,1.5396310294283455,1.4908640630020278,0.9624618703243581,-1.5880132087436742,-0.8163228852883745,-1.1260094490853403,-1.1537833804206223,-1.3892412702967079,-1.1050398618535815,-1.9899353488546945,2
1.5219513857278615,1.396408474087742,1.707906824409553,1.064676761961838,1.6248727669393426,1.1969614969547266,1.4892657928928728,1.4909885367273323,0.285990412356527,1.1380365609540641,-0.6145106322336563,-1.4611467722173608,-1.0400475335548944,-1.5187469871044883,-1.4083303328909993,-0.574379837108358,2
1.522663085016732,1.4142101514789627,1.6887557646447513,1.1154183112533909,1.5234875427763932,1.1534330031081772,1.5244715918968765,1.4915693737069924,-0.47824534853668005,-0.730990733041971,-0.6996654831880966,-1.4140757833172388,-1.0567956083016135,-1.5010945298404197,-1.3661733257539836,-1.5962080747651801,2
1.523273112978621,1.4757720394651384,1.680850592062113,1.1096579554129886,1.518400311907855,1.1512059262141632,1.5084145560905178,1.492067194646339,0.33925379662806143,0.1675537581518386,-0.9947554692683631,-1.3940038961788856,-1.0640869213774236,-1.4935990869903177,-1.3481530067690073,-0.973737213987329,2
1.524289826248436,1.3684120747259565,1.7232983073668238,1.0561985979127027,1.6621001408908138,1.2125455461121029,1.5018820353121547,1.4928968106078964,1.201633966727829,0.5765912808634177,-0.4664039118140265,-1.4937237105899828,-1.0300981036850991,-1.5315050446070841,-1.4374220168092748,-0.795174263070157,2
1.5244423332389083,1.6111715330086032,1.82819534895412,1.0420719681456914,1.8555296101331018,1.2902549269711472,1.6076490320366472,1.4930212432432708,0.07343916106627535,-5.012232920257871,-1.612772073457599,-1.737983032034036,-0.9432818587276908,-1.6215495582538308,-1.6533500208896552,-4.946129846812768,2
1.524899854210325,1.4000529119788578,1.5102944553120023,1.3858490735721083,0.8869904826462627,0.8383971308177413,1.5475099476190433,1.4933945288224182,0.8506984888261968,-1.8418967210571542,-0.6219052535930222,-0.9677473445554965,-1.207477163391437,-1.3266665963280593,-0.9592772524415647,-3.263589241565404,2
1.5252557038547603,1.3911844203651211,1.538111270327333,1.273639943562848,1.0711434934146051,0.9377166090297097,1.5028793667286986,1.4936848456146705,1.346226122837218,0.5744049456049204,-0.5766719119267514,-1.0379336522897284,-1.1848241209657713,-1.3549989667782756,-1.0241213104455096,-0.40419133577174937,2
1.5256115534991954,1.3770325720453283,1.556476529236402,1.245435236075727,1.1366398957960977,0.9713223495662757,1.5020815015954634,1.4939751500799445,-1.5321756161597255,0.6369172911190704,-0.5048244437111775,-1.0836757793664156,-1.1700123468146701,-1.3733407761214247,-1.066209312585295,-0.18755534867340523,2
1.5265265954420288,1.8316007224376958,1.7912457469385492,0.9770243640318541,1.8875961888005928,1.3026311371050316,1.52636652158831,1.49472158975046,-0.32588364867337,-0.6259544366678431,-2.5335237618445476,-1.6492946857248643,-0.976471302437209,-1.5896762720022881,-1.575397231508957,-0.6554492315320144,2
1.5280516653467513,1.4552585983768302,1.6050841522543742,1.2422434147225712,1.218913331862244,1.01233547638075,1.5406782274157167,1.4959654620604839,-0.4571971543909193,-1.3103998073538874,-0.8798410302946438,-1.200669061638968,-1.1325915971608802,-1.4200637149642863,-1.1732373276046335,-2.1751540836029393,2
1.528712528972131,1.3178158474950024,1.4813290357922864,1.3647804221473954,0.8670881143110812,0.8272140243413683,1.51763987169355,1.496504399638403,-0.27381222860589294,-0.039072738360308834,-0.19235377164579093,-0.8863751156087457,-1.2359020913886594,-1.294502437126075,-0.883697582845072,-0.8715031327003778,2
1.5300342562228906,1.4622617416025103,1.7725908625710978,1.0628777584467,1.7341278727194078,1.2421103669151938,1.551200073860256,1.4975821412519679,-0.777685451920035,-1.7646550618982217,-0.9064642867949189,-1.599889043140785,-0.9961974198387284,-1.572237345748081,-1.5317501733597476,-2.9010361976236934,2
1.530135927549872,1.2918141848487705,1.3851362611415374,1.476298423341537,0.5828115114901335,0.6569573887644113,1.5047742964201323,1.497665036076987,1.2542188216827246,0.7340933613455854,-0.051783716463639946,-0.6305342669038527,-1.317210852312375,-1.1883792065714045,-0.643263244749958,-0.24196154625259406,2
1.5307967911752518,1.4983718673343085,1.6455391218385451,1.1880929892311836,1.3552653549163403,1.0775104796850308,1.5434208888112126,1.4982038318946471,-0.7708503173715575,-1.3103091149283494,-1.075336130716007,-1.2952699298981054,-1.1023299598139682,-1.4574383670762001,-1.2591292738934379,-1.8303177827022437,2
1.534558630273567,1.380267280232709,1.712352858686032,1.0708197501031518,1.6236698135430236,1.196454413187782,1.5046246967076506,1.5012699748070009,0.6829946229706787,0.980195679482225,-0.48852904491837185,-1.4499400578194608,-1.051517272267403,-1.5172623581146631,-1.3983066195260634,-0.17772435772750722,2
1.5347111372640394,1.4927057368260794,1.7135133715523458,1.1245943526870708,1.5514710233763556,1.165609230215659,1.533547307787427,1.501394247191649,0.9024782750216964,-0.5736849368807996,-1.0349572831839067,-1.452444362475083,-1.0507399317460853,-1.5182392204511168,-1.400547263467788,-2.278361580239531,2
1.5347619729275301,1.4686826373544624,1.743135371505907,1.0814374626454515,1.65961285044855,1.2115108559755043,1.5363897023245774,1.5014356720046966,0.35411929776624157,-0.7232581240931375,-0.9205535329779408,-1.5226306702093129,-1.026296009570625,-1.5445707885254645,-1.46317855900912,-1.972935468248857,2
1.5350669869084745,1.4235153286979954,1.7058958936733393,1.1048582540857652,1.5660415751977135,1.1718998466461352,1.5237235933344684,1.5016842065015097,0.6486142023799522,-0.026621100202654988,-0.7008521246059436,-1.4336406195815365,-1.0574671882077866,-1.511219598670234,-1.3837131827508522,-1.1560327842977833,2
1.5399472106035863,1.4267338633444406,1.573747519624319,1.2722028921830848,1.1300359508440094,0.9679729602240955,1.5175900051227227,1.5056594928806664,-1.7190016019475653,0.5661396266232116,-0.699171137537002,-1.1016240839654858,-1.1724774504860151,-1.3838306971491918,-1.0826866234925403,-1.0510328662651438,2
1.5407605812194383,1.4266044750169449,1.7168893758313701,1.1164417245658478,1.5681609428404333,1.1728120538665625,1.546712082485808,1.5063218050282599,-0.5805310960294204,-0.9551225951577245,-0.6956328695944269,-1.4500481786901587,-1.0551924536437032,-1.5186494690054964,-1.3984033618261016,-1.7235503822331837,2
1.5431498574035034,1.3745148908394829,1.6452228454335114,1.18402074603509,1.36015868998181,1.0797871724855947,1.520881198797318,1.508266953012111,0.6382348100799904,0.5597835991334364,-0.4284423154818766,-1.272905806435315,-1.1172078343495349,-1.451582237097083,-1.238876517925585,-0.846588846726618,2
1.5449291056256798,1.4675181424070043,1.7185561219802465,1.1552750726435266,1.5179138548192528,1.1509927500860202,1.5642152488461554,1.5097150874737415,0.2757176229464921,-1.6637355538404845,-0.8791748969656703,-1.4468314027393674,-1.0587962466047793,-1.5183401012431772,-1.395524671195909,-2.996967620135541,2
1.5459966545589854,1.414280236823022,1.8093729787554444,0.9753162171151343,1.9203737081436483,1.3151391070563097,1.5153460094354987,1.5105838148852804,1.5960310748775985,1.0122738063293317,-0.6163201784280798,-1.6581220392435962,-0.9851542489406394,-1.5969464144167878,-1.583178981164461,-0.11553402104828286,2
1.5481825880890876,1.5747379364580671,1.7953156636585297,1.0747903824354716,1.7548412255183052,1.2504721933191065,1.5900461325346453,1.5123622733496245,0.5506467781361829,-2.850867661782899,-1.3689015494950982,-1.6218468131006425,-0.9993913904161175,-1.5841177403597497,-1.55116821506988,-3.182735011995519,2
1.548690944723995,1.4620191384884564,1.5707267510884342,1.271853269944725,1.125645559523624,0.9657414428294948,1.5244715918968765,1.512775798297334,1.46067294786983,0.662467722670932,-0.8394737675437951,-1.0785782357915927,-1.1851466908419646,-1.376737096120798,-1.0615257231662496,-0.3189905639088835,2
1.548690944723995,1.4468860953518246,1.768419756069551,1.0953260185235851,1.6818532387201224,1.220729816692574,1.5568349963637298,1.512775798297334,0.14060466610906688,-1.0726040516591262,-0.7662898628215817,-1.5582313550773232,-1.0221775149491745,-1.5607638369977233,-1.4948246255972852,-2.7276502032933982,2
1.5500635076382452,1.3809950895748697,1.5005835154352263,1.433916833864427,0.813309632181714,0.796535611591263,1.5831645457604917,1.5138921849901747,-0.31643718269475923,-2.3911445177160036,-0.4359188373774996,-0.8977299306698373,-1.244541852307571,-1.304351765124257,-0.8942699646804316,-2.904916858926236,2
1.5526561264762733,1.4191322991040944,1.550383197865595,1.3137919592099314,1.0399602814640867,0.9214089615768044,1.541027293411507,1.5160003942527043,-2.1038626120134336,-0.01725062923545708,-0.6163841048987948,-1.020263544260607,-1.2064988777013432,-1.3544289903031332,-1.0078263492914727,-0.6668038867878161,2
1.552706962139764,1.3875561560149419,1.568980679356784,1.3208898641322218,1.0606113507494723,0.9322312105055378,1.5358910366163054,1.5160417245589135,-1.5586397149319637,0.2614027119671684,-0.4592616839980282,-1.0670889667493662,-1.1912420276281726,-1.3731137943392886,-1.050963256224417,-1.7977973793508526,2
1.5537745110730699,1.5256620220751818,1.8678644265193667,0.9834635709252312,2.006222925062271,1.3472323381931972,1.573540297590842,1.5169096055178921,-3.0919800944179507,-1.6884140425010945,-1.1235763200109683,-1.7788675312237028,-0.9464053222283159,-1.6422149885074422,-1.6891132303791005,-2.5301771535863264,2
1.5547912243428847,1.4688443727638312,1.6039282859895219,1.2893668416127473,1.156349370250421,0.9812673695791975,1.5717949676118899,1.5177360513913405,0.09685571333715674,-1.5424290363248594,-0.8508215904186659,-1.1507545030727324,-1.164889126349339,-1.4066482509667624,-1.1276832938432826,-2.1181685608591168,2
1.555960444603172,1.4959835744559589,1.8330829477944979,1.0144629160427956,1.9032565616272679,1.308625021096332,1.5570843292178658,1.5186863340961767,-2.2844041350074855,-0.6998553755517607,-0.9763221823242406,-1.6958520681729479,-0.9776893121882995,-1.612725851641598,-1.6163827285419188,-2.0429778628969064,2
1.5560621159301535,1.4696746145319257,1.7951051079817286,1.100442155347332,1.7185360175888895,1.2357751100788252,1.5794245529484516,1.5187689618366498,-0.14432799772336868,-1.877862529878978,-0.8503399224527154,-1.6079633915793456,-1.009061435994237,-1.5806592105386055,-1.5388942534032715,-3.634229671743925,2
1.5604848186538485,1.4810877432530687,1.7525001797128592,1.1097450525079244,1.6357257261565885,1.2015264599573836,1.573091498453397,1.5223622104815466,-1.262676837446844,-1.3098241263860715,-0.8895424523052702,-1.5006261432819763,-1.0493932465799019,-1.5418470071398287,-1.4435771361306815,-1.7874262211517835,2
1.5610440109522468,1.4368908470528166,1.685179057116796,1.161027173796005,1.4558118164548088,1.1234606085512784,1.5501030093020576,1.5228163877516179,-0.11265631207915537,-0.05691928023140288,-0.6736767162456513,-1.3389017517892294,-1.105384678914749,-1.480918371428302,-1.2985482066586784,-0.6357885761806159,2
1.562009888558571,1.5062429905902697,1.6745884700018676,1.2586663393690913,1.3091760479262067,1.0558584062265641,1.5945839904799206,1.5236008006810526,-2.5867167771081983,-2.3605269707887486,-1.00382985028153,-1.3115922295600977,-1.1152230601386415,-1.470682333727221,-1.2738900549957475,-3.7516266404830616,2
1.5620607242220617,1.5493400860068125,1.9268257606654633,0.9104139215761974,2.213812651028857,1.421047528438138,1.5505019418686752,1.5236420837338422,-0.08400545356177838,-0.0241927025416996,-1.2050947602533548,-1.8974653419905267,-0.9080433030997328,-1.6859602626379822,-1.7922400564197023,-1.7357290843889384,2
1.5623149025395155,1.4911099474536378,1.6672983183230525,1.2707121476788512,1.2817832349271145,1.0428087594037752,1.590694397955399,1.5238484907798011,-0.09400028458648534,-2.140614897672663,-0.9309784741788097,-1.293359357477265,-1.121570459724279,-1.4637518233126583,-1.2574003449263522,-3.845853193265659,2
1.5623657382030063,1.4659331353951883,1.5394720265446882,1.3722407310406104,0.9497589848219953,0.873079484096439,1.5638163162795378,1.5238897717780948,-2.1286798306943076,-0.7183011352344468,-0.8101246742262553,-0.9753450009093148,-1.226644512209606,-1.3387151255931624,-0.9663120690275647,-1.6763021966826512,2
1.563433287136312,1.4116169937487455,1.579157551582397,1.3210158683229067,1.0766372555454424,0.9405688442062566,1.536289969182923,1.5247566069983514,-0.44056369842111653,0.8124915648644394,-0.5405748600756403,-1.0737122795505698,-1.1952741510805873,-1.3782486266551726,-1.0570533298517135,-1.5738025420064985,2
1.564043315098201,1.4998760066414407,1.6117752828497398,1.2449962314972483,1.2261004061433316,1.015856493745588,1.5398803622824815,1.5252518885800168,-0.5450136877894106,0.6515781535759765,-0.9666118657573255,-1.1539979260630466,-1.1691918207088345,-1.4100428896196013,-1.1306482795367112,-0.21760361132493777,2
1.5667376052632105,1.4291706768456012,1.6275625691702262,1.2366966931020282,1.2622921795147304,1.033439902366916,1.5510504741477744,1.5274389370914632,0.7277750040129758,0.19516744238468667,-0.6154949687341882,-1.1883345662307891,-1.1593604901926184,-1.424083814527901,-1.1619954464655458,-0.46235747947653927,2
1.5669409479171734,1.6392541912553846,1.828507242722754,1.0637642800695557,1.825152696406965,1.2784015617062883,1.6066018340492758,1.527603966577794,0.4018056922612941,-2.7292676894903596,-1.5953205504863843,-1.6668055024421797,-0.9947009071344226,-1.6044183184154086,-1.590828942587551,-3.015892310869931,2
1.567652647206044,1.4006135947313374,1.6717262764354301,1.1972185438349658,1.3855594854824609,1.0915380210369192,1.5481582130397968,1.5281815410170025,-1.0005227561947219,0.39892330769420115,-0.4706133236295693,-1.294863724126505,-1.1241897976260449,-1.4655155558271846,-1.25876171304191,-0.954530766070805,2
1.5678051541965163,1.5806736259819112,1.8297709904195347,1.0638872951942981,1.8270634256769454,1.2791508935052138,1.5927887939301413,1.5283052997775246,-0.43789953237989887,-1.9614947660231103,-1.329350400114982,-1.6682557440236137,-0.9947035511498014,-1.6051228026132984,-1.5921061006510409,-3.020444997541944,2
1.569076045783785,1.505817087345598,1.7736579399696744,1.1112096803381182,1.6683744481343947,1.2151514886561343,1.5799730852275509,1.5293365337536855,-0.21185930830369434,-1.2196628993405796,-0.9772542612048405,-1.5357470706400447,-1.0422544050575928,-1.5567269239687656,-1.4748475458133203,-2.2351033629209645,2
1.5698894163996369,1.5736273533137324,1.8968493617652182,0.945759409124325,2.1103748858442914,1.384916940668246,1.5530950035516897,1.5299964380313744,-2.968747290966881,0.2532196639715059,-1.2900993117018211,-1.8173712291536885,-0.9422048631301281,-1.6591696869597585,-1.7226944535016122,-1.2885151705294,2
1.5699402520631276,1.5266378257117088,1.9908071020642275,0.854718473386998,2.407547966303029,1.4854545605410312,1.5550397998139505,1.5300376799942328,1.250245433750693,0.15180847340672227,-1.072332393659933,-2.025384538326253,-0.8652225927043153,-1.7320089815205724,-1.9024467264151166,-1.8169743780703804,2
1.5704994443615259,1.307998508146301,1.4858585646667306,1.4127671735391703,0.8157803140404523,0.7979599636793028,1.534095840066526,1.530491323095214,1.3942849409266,1.3082651640170213,0.014010039398211153,-0.8230599399899367,-1.2799082020121637,-1.2788154739606536,-0.8245916419291918,-0.09554252651968802,2
1.5712111436503964,1.5217695898897,1.7257905729492493,1.1300170599311763,1.5641266314930382,1.1710750156372416,1.5580317940635826,1.5310686407223588,1.722602262338326,0.05929982408023074,-1.0450979853033922,-1.4188733584166395,-1.0840333733938292,-1.51348269110546,-1.3704766557162578,-0.6450613589238362,2
1.5718720072757761,1.4798046423387405,1.9217351754144407,0.9725622591660568,2.112298115286615,1.3856003069584635,1.6036098397996439,1.5316046752967154,-1.3526933117824274,-2.314416134498758,-0.8434664817384638,-1.8698340424476647,-0.9242167451708294,-1.6781403199067522,-1.768294967485301,-3.294699532465669,2
1.5729903918725725,1.368228774595339,1.580535008352118,1.3176853942800602,1.0830362146348615,0.9438832445438164,1.5627691182921666,1.5325117108501036,1.426501668858107,-0.09924284401779698,-0.28800604854998146,-1.060336001235412,-1.2051486671813212,-1.3751683998042559,-1.0447510319961104,-0.8884762171900438,2
1.5729903918725725,1.3981929547711134,1.561408955875238,1.3443172535301113,1.019177387842117,0.9104276036270669,1.570348837057901,1.5325117108501036,1.0029115158285917,-0.502793259049967,-0.4392615932207945,-1.0121587077678151,-1.2208206276689375,-1.355985917193935,-1.0003454623111305,-0.9801287509695978,2
