Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.47172659109547677,0.7423742353412116,0.8655154441470563,0.3522446614757535,0.9197978962214176,0.8952530041229925,0.4644659315772227,0.6557071849274394,-0.7048311699129695,0.4787144582993446,-0.9479992413185132,-0.9720541479379342,-0.5954551093628264,-1.0511520642176408,-0.9710368409608646,-1.002421354225205,3
-0.889662488616386,-1.1968926770042512,-1.2430942230523185,-0.9235874802456998,-1.0407642313340733,-1.0141032265468766,-0.889831159796227,-1.147759713625604,1.1839131565393302,0.3105070368332885,1.1885732444668198,1.0921143095951087,1.2184271268090612,1.7673931551740902,1.0959801302188017,0.6702345211656402,4
-0.6506137987909423,-0.8009959925544716,-0.81961138673714,-0.6357311651068046,-0.5904801863583605,-0.35139441994037546,-0.650216006056112,-0.7631525282726394,0.9849347304887494,0.03551701284085524,0.6684569537373278,0.5237892627890769,0.7086820244329378,0.7757401180200199,0.49431570225401755,0.13435001216532882,4
-0.787863060761744,-1.0159323432730543,-0.979223231673846,-0.8998057594016631,-0.504902401854278,-0.24749523105661805,-0.7879127968880676,-0.9784626892712583,0.2983637915264753,0.20299566744011266,0.8707105592510486,0.42940563571445867,1.1847047529244028,0.9346754348444274,0.3967905784728615,0.24855665061518556,4
3.452330986576673,2.8876565253104998,2.5494111056492565,3.6708752452759876,-0.47430759469581707,-0.21174660847260363,3.4150827884478945,3.2145783237316374,1.1010455882771406,1.1288755016552332,0.327874082229195,0.3799267860145324,-2.725532838744762,-1.2250397821277141,0.34593743462254234,-0.26543754881253745,2
-0.30901865395515205,-0.24240905281377353,-0.11958646212340676,-0.4526487935637557,0.4922696727874137,0.6383365995857813,-0.312828774513025,-0.2774653653852153,1.1420257647922727,0.5074455528681996,-0.28424842845278886,-0.5907804073143134,0.42779766261733687,-0.4003527073716045,-0.613808349808288,-0.4068483870900705,7
-0.8349257715711281,-0.9647146959695112,-1.1391047651578547,-0.8628841830633928,-0.90836505355087,-0.7959047048352468,-0.8268009386407543,-1.0556190597086248,-0.006120890393013842,-1.538363400868913,-0.35403428377092755,0.9253046940166777,1.0982011107493581,1.4753943861660392,0.9168202177546234,0.7563352394006508,4
-0.6312250485224298,-0.824571188015106,-0.8669557699018806,-0.5160521141460214,-0.8597817057973449,-0.7212076065648025,-0.6321930409617884,-0.7337952525503881,0.15953977064633496,0.2734345189852498,1.1624390478027105,0.8635354298198551,0.49625142629816166,1.0254131740928822,0.8510183372773493,0.719815103423946,4
0.9019802770014707,1.2876332319711197,1.0159461971295636,1.051253194119387,0.2006096378673024,0.4284462151380159,0.9081518756154012,1.101014131568126,0.5987708384512094,-0.7270321378135611,-1.5570620711794847,-0.29841057274866745,-1.281476176581325,-0.9052399146352414,-0.3323347716347145,0.4230777501230705,1
0.06208406353096643,0.41333133257076016,0.7514019536562774,-0.4394943400985845,2.142351054848898,1.4080739331724832,0.0620756496753884,0.19054076458920952,-2.2200612164097873,-0.127312523390083,-1.6748037996628524,-1.8330845167908472,0.3924228039021634,-1.263550644836402,-1.7368037286671199,0.150470047734068,5
-0.3127198339538699,-0.3217857028279954,-0.29860060229213303,-0.2643430639140084,-0.1468725637747614,0.1306768979329464,-0.30951843398549617,-0.282410164091987,-0.9005885516737099,-0.485315776899958,0.31173967131089164,0.0421308828955868,0.13288443922504814,0.002410925776707909,0.003768826960602553,0.24502479735803634,7
-0.5583559450614352,-0.7201999910567332,-0.8503106169330577,-0.29820886119462964,-1.1196875984409964,-1.155482123345247,-0.5610708762945787,-0.625579555861366,0.6129285177916689,0.5253847909426506,1.0880664173407657,1.206315197961316,0.16121919920325128,1.1971300845301793,1.2198651800417284,1.0007511763210264,6
0.10269517617744806,0.3852374804199804,0.4158739574214903,-0.007160373585433076,0.7309215439844468,0.7882977489305915,0.10517695209947553,0.23880349361857592,-1.9788398006527348,-0.41109963678938855,-1.2184164045044907,-0.7960043396628921,-0.19471293378505622,-0.7923277293472576,-0.8074732925980699,-0.2997765709277803,7
-0.38810166512041605,-0.5600087250990877,-0.7738681524869041,0.1581074861439191,-1.5155551477735043,-2.0332520602908954,-0.3951860343039688,-0.38449238762699295,0.03367509729711754,1.057948527913349,1.6083829534601426,1.7562026145531537,-0.41830908957219387,1.4047726843256645,1.8303668977711478,0.7164867011168327,6
0.522184879885336,0.8176603609160531,1.204905825651216,0.1381047362682,1.8314563811977893,1.3012208200027422,0.5136194727435595,0.7099954653145827,-0.10105487700361203,0.5763830976918229,-1.0807244835668455,-1.6773643163878826,-0.33161072502826033,-1.3713327456949047,-1.60251816222262,-1.9428496655309073,5
-0.2351308771000149,-0.1836618622304624,-0.08100434465595417,-0.3020356926533769,0.31405894408156876,0.5139310890962046,-0.23863033380003093,-0.18000392921377634,-0.1729738132037385,0.4171596015565726,-0.03496781815439575,-0.42169707489301533,0.1971915015502391,-0.3593137095304025,-0.45182481072936015,-0.1680522072942561,7
3.97745712125714,3.4787442872180105,3.0454949830620377,3.971512418969429,-0.23080908254994073,0.049337290441098976,4.031742384495229,3.579362037396134,0.5656932180473123,-2.345923140581608,-0.6877070888474653,0.004054200310224479,-2.784071693442491,-1.4316288524850975,-0.03425266772115826,-4.123579639910694,2
0.5882628273853806,0.9874473736245535,0.8735475413143302,0.5504478908511662,0.6421791416574184,0.7345910696665313,0.589289175913233,0.7802052438049553,0.8648577056790823,-0.30288085320642616,-1.6354703555132062,-0.6887774080870388,-0.8409991314286479,-0.9672807198579587,-0.7066881849179852,0.8572782107670487,1
-0.7932280739708946,-0.9944512729520332,-0.8898199559305953,-1.0290409150179407,-0.0817469120927967,0.19106581012502508,-0.7947675424248696,-0.9871665030450809,-0.27976481206514475,0.5201104661910831,0.5657784934927375,-0.02907272056583121,1.4508433208051386,0.5663461094134234,-0.06724126752833481,0.09299032123674138,4
-0.32735477504971733,-0.2734858698856486,-0.3513887615982969,-0.21085280387323757,-0.32168757731915965,-0.04350457678394718,-0.32209104043348435,-0.30202299597844096,-0.4780578960631426,-0.778931314006357,-0.22145502219762,0.181100680759753,0.09942759584341931,0.11030207028724325,0.14347946230088196,-1.3394357816345492,7
-0.5205292063589431,-0.6922922833628078,-0.9508304251861063,-0.008172691843585989,-1.639420313480299,-2.3865458721833965,-0.5238880614803159,-0.5706546964099014,0.11045599099848383,0.6014504999369742,1.2936393521652265,1.9441887776055704,-0.21766804577189622,1.7952059968210385,2.044386665837397,0.691194111686262,6
3.8125678545252715,3.1889452895639296,2.9644727126542603,3.6945046258661725,-0.09715413455401685,0.1769859051180237,3.8169715036031335,3.4666746304007328,0.546125417927875,-0.5481853179670507,0.03635827227436408,-0.02760448917829912,-2.732499474042561,-1.421179115431063,-0.0657809431805105,-0.4092987742677616,2
-0.38280456347087494,-0.42594748727240656,-0.449723217419576,-0.28213471148933433,-0.3995582674206755,-0.12731483602506494,-0.38776284645435877,-0.3772314271003498,1.036153119785005,0.732685761137008,0.45622846258601735,0.3191967865421707,0.1514158130314276,0.265078629982585,0.2837769559172943,0.49875137702036565,7
0.2339003093430041,0.478118910779003,0.3192309763210552,0.3962390545672442,-0.016215531073252205,0.24957162326114163,0.23912871122351975,0.3913098200846156,-0.016307272814630333,-0.7010839376411897,-0.8833521753158888,-0.080136488001531,-0.679176876967807,-0.48408984415955375,-0.11792718467314618,0.6323944856431376,1
-0.46667533958860874,-0.6081642960873724,-0.7832578402362759,-0.08823481530425423,-1.2557116461467,-1.422138086121844,-0.47035417072704705,-0.4938390858054797,0.06296955108945212,0.607327397234145,1.144394336971984,1.3855330202624683,-0.1191535738431814,1.2052513202146524,1.416294321226151,0.8203279279287531,6
-0.3691203842095605,-0.5417758755501798,-0.7739136425562451,0.21621231122135515,-1.576614335971417,-2.201421080675075,-0.37589243345160395,-0.35853644850251065,0.795343567357917,0.9905011864191933,1.6525830378399762,1.8552953448588538,-0.4898253050546169,1.4625725302816293,1.9428453462537307,0.930399494863495,6
0.5181441420885707,1.1265345117863086,0.7178503281052802,0.5949807205609682,0.34186181853283026,0.5341065860295416,0.5334815159087323,0.7056698688192184,-1.0205585026452617,-1.588619275037975,-2.701796009709269,-0.4453752475700424,-0.8641100213105983,-0.8210062098318812,-0.4746405859727761,-0.0912317522475891,1
-0.760358879119896,-0.9972574006391165,-1.0325871359128058,-0.7382443000893629,-0.8717992979352995,-0.7394336029019979,-0.7619650771975387,-0.9341992997958998,-0.3357189347694563,0.5010508531532288,1.0938033146683712,0.8806856558947519,0.8676126517157955,1.276169956307485,0.8692589211195395,0.7931989865407335,4
-0.4422950896887979,-0.6074290254827968,-0.9254929467302634,0.2163546680604326,-1.827279754990752,-3.031776638605037,-0.4475496026485153,-0.45957397698804026,0.3399278157861043,0.8338103313057253,1.4270972775707267,2.2548027138078406,-0.4913698074805678,1.9474057711391128,2.4039472965129365,0.9902490566917557,6
-0.18131096610948533,-0.13111328206040934,-0.07502819580315433,-0.16626354790312897,0.11223312571599843,0.35812508472947924,-0.18706927225003686,-0.11045278482973653,1.17012570865095,0.6823421274653962,0.05757650021244169,-0.22812800268742797,0.007201771328103489,-0.2853754030735842,-0.26369549626345457,-0.11466589549990362,7
-0.4869469401320448,-0.5016477842637502,-0.4845249658689575,-0.5399104854301607,-0.07288911806357343,0.19910370679572958,-0.48871151365243404,-0.5225687412713395,-0.6003162718588304,0.3155541691013041,-0.038906685069679474,-0.04173505145268079,0.5552700061046956,0.12893511402767702,-0.07982852323775157,-0.03573498206876328,7
-0.060767947802620965,0.03554650377293323,0.11487793842401996,-0.07823340597907759,0.3160087408979053,0.5153556398241047,-0.06321572362411079,0.0412482007327975,-0.030312915071346463,0.19597319902065222,-0.13377126223481078,-0.41646724968502263,-0.11391111661171566,-0.48610463533019066,-0.4467796809895211,0.08805157243930191,7
-0.4668451184876325,-0.5863062832412214,-0.8071812028770742,-0.04998581751510341,-1.3424134075943992,-1.609531231519444,-0.4679466503433897,-0.4940787937216019,0.30544721949154274,0.19784817759008055,0.9386632072786842,1.5026860651077214,-0.16470444653609453,1.3061284415075092,1.5460278797185758,0.678966801648062,6
-0.45102172509861876,-0.6077826999508206,-0.7976886871493025,-0.015709644205291032,-1.3650775851882846,-1.6610305425520009,-0.45654436630412387,-0.47180319455173425,0.7118795616424565,0.884847713453836,1.326796828202209,1.5411426003810111,-0.2126920041451363,1.3146959173679935,1.588843233633426,0.873606530396619,6
-0.3100712831290993,-0.143180096476009,0.23483948697215856,-0.8288129936628074,1.959196038029106,1.3467064285533341,-0.31098969644217567,-0.2788710592895374,-1.1569857985928163,0.09727941760430406,-1.0310355595003828,-1.7068320184347228,1.0456986494871505,-1.010606279202556,-1.6280721671566036,0.3610721605798831,5
-0.10273729164129261,0.16882128126940382,0.6327754328673314,-0.7009976260509067,2.4922672325740307,1.51407789241927,-0.1051467036394756,-0.01095511505152493,-0.7233835160055488,0.20868487470624575,-1.3853556926725772,-2.0484187723414418,0.8138259079206048,-1.2829285405999522,-1.9194378060696164,0.3816501654950954,5
0.7697904262215769,1.1291591486279586,0.8168208857786726,1.015844732965343,-0.03788709240184869,0.23046673448839214,0.7778448348499493,0.9682353730717433,-0.9437089786807928,-0.8917296062305196,-1.4118741562976405,-0.06947673879408353,-1.2486530660002586,-0.7434694628579812,-0.1073628039083714,0.2366982680350512,1
4.249578740612411,3.436912974151361,3.005045071593177,4.295154452976948,-0.4959000408849185,-0.23690235116112732,4.250458923793874,3.761873303446824,0.1480477168851637,-0.4229290198603414,0.13915060249962374,0.38712347956105686,-2.937333244485684,-1.335672116290889,0.35332237093252905,-0.8464966842028447,2
-0.371768935034331,-0.43477538813873606,-0.550908389686258,-0.11919295634296986,-0.8053881293031868,-0.640699570371669,-0.3744211709949245,-0.3621478386546141,-0.6788410650419267,0.3804210395771939,0.6505495304450646,0.7977039845169245,-0.07729711554907488,0.602845536140768,0.7812107639406701,0.7582022010598622,6
-0.1216167052127339,0.13909401150972442,0.6417181918335277,-0.7499957487796625,2.6281061314275407,1.5516844882721383,-0.12795127171800735,-0.034648350395254775,1.5976389867637548,0.7127039259785181,-1.3424995234026633,-2.131866489807289,0.901998851858025,-1.3104243168586818,-1.989258566322326,0.33417336732540043,5
-0.7774046805818808,-0.9747711502510812,-0.9133130706057926,-0.9522092448768923,-0.2718326004118181,0.008064956210847766,-0.7780152130885875,-0.9615617330190941,-1.0506747619406618,0.31169211040809214,0.6029392263053559,0.1817998230748596,1.279438070489988,0.7090758619511119,0.1441860764104546,0.5359456168802027,4
-0.043314676982979194,0.3129622414347612,0.6986352790382341,-0.6305178614080522,2.4615897556858286,1.5053251426850733,-0.042083044700896625,0.06277186144582564,-2.0438669545033696,-0.2531325321701981,-1.8302516541951457,-2.024356469832296,0.6866960987821533,-1.2998336618543278,-1.899205815599303,0.5993440629275232,5
-0.5393746641505797,-0.7559769556641868,-0.9656095713423931,-0.053598901844988174,-1.6160238943768739,-2.3160495884477217,-0.5448201137048919,-0.5979156161304563,0.005824372446261061,0.9701249673160692,1.687683194038359,1.9132639679986818,-0.16441147788108676,1.8008393596445167,2.0089931756486976,0.8541288637078172,6
-0.8615471029380526,-1.0987759337961924,-1.0020963257039048,-1.1384315334787747,-0.13429696218392997,0.14251805732160797,-0.8638500023225919,-1.1000965357180437,-1.112046403921643,0.7681104928991701,0.5809327869579592,0.04022223575938303,1.6701617801884823,0.7470549271568094,0.0018602993907532383,0.635004365477377,4
0.06466470279612747,0.2907645149548505,0.3229951546886631,0.05584921221080199,0.4723862866477198,0.625015558470226,0.07919579462584038,0.19362317908009535,1.6858627607858472,-1.759433431315052,-0.8961064218146828,-0.6410950565257589,-0.2087887057506131,-0.6897528822719823,-0.661587554660258,-2.903864957529031,5
1.3275820210742137,1.3554270431575641,1.476577373690968,1.3640817989034681,0.4569532801438227,0.614582615334478,1.318099096499271,1.5077947893867218,1.1829455883690676,0.3579262078597964,0.13014350219115597,-0.5455358653141946,-1.5172053061535256,-1.1498516676591353,-0.5706781810616702,0.09042301880720176,3
-0.3812425975998564,-0.4189344948604098,-0.3654047455058271,-0.3851387930953893,-0.08781589541429008,0.18553470726452315,-0.38589033060040306,-0.37509296402753534,-0.0433216608589477,0.6847951230018343,0.41314458704909157,-0.008320081991252963,0.2981276116665763,0.03710022788030814,-0.04658511818212317,0.6069513793332278,7
-0.6085765433926612,-0.5310958373381475,-0.5645144250666182,-0.8136722821462619,0.23316758277839472,0.45351243839152583,-0.6025002895633483,-0.6998085743190732,0.7719841802372833,-0.9850185980387264,-1.1686917307562745,-0.34374519498333767,1.0310714591769705,0.06304422909087898,-0.3764086961590503,-0.09535002294897144,4
-0.9376080497006938,-1.2295563755708117,-1.237011965245065,-1.1069089257316258,-0.733361565102556,-0.5388507216901028,-0.9335343423162284,-1.2307683992314566,-0.9747329232784139,-0.6799695564933579,0.7122780443185044,0.6825930727376819,1.6266563774705673,1.4905531313932436,0.6599449273334504,-0.17426183408503243,4
-0.7804267449845036,-1.0156996627019856,-1.0859180138328355,-0.7396949324083194,-0.9802567922659177,-0.9116005321665379,-0.7801886689905003,-0.9664365475668167,-0.021850709616899465,0.1381266616965335,0.9826214506210131,1.0241985289859326,0.8639952411628666,1.4483549156512001,1.0227787693367476,1.0067773750493798,4
1.1109441459199054,1.5631875250644018,1.4570241733534377,1.0746307841148077,0.7891663129168902,0.8223118673404044,1.1708390996988989,1.3044526389181883,-0.5310139308624178,-4.512816079335071,-1.914591538529441,-0.9395499662461068,-1.215332528276851,-1.2515591983020884,-0.941016674695596,-3.831282764698152,3
-0.6603591075949057,-0.7986971085123171,-0.7444658450876901,-0.7701011481260949,-0.22148231114682718,0.058578533231920735,-0.6610832855656762,-0.778001688400608,-0.6188213656678212,0.24823878715116657,0.5161078654462499,0.1264313620835762,0.9343519734487306,0.4771534348345417,0.08834222163736982,0.4677218850652837,4
