Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.45725725278468143,-0.47469403873930693,-0.474933712409011,-0.4800916771222996,-0.14791516467094276,0.12960316813272546,-0.4565510220654776,-0.482100063232779,-0.7346705923805602,-0.12420741826037572,0.04755713193906203,0.057935215109754586,0.44370772716138057,0.16599921554205552,0.019569084770879347,0.7452262122745557,4
-0.2668087125905512,-0.25431055879634035,-0.23615091126736584,-0.21945182019617318,-0.09856120096366458,0.17582238944953615,-0.2728522363284715,-0.22207405281045817,-0.6218318645185855,0.7925140860897353,0.21818801995128076,0.001747743221581146,0.06345038104560065,-0.0673018969072494,-0.036583527765628204,0.5632830897245364,7
-0.42784876795611787,-0.42874621914645833,-0.4160751107172096,-0.4492010862214968,-0.08277959112316174,0.1903223582434878,-0.4301235974747928,-0.44078694331466506,0.4790455228275641,0.3374858447618124,-0.016428733943062407,-0.034374556140968876,0.41971747609293625,0.06959091487143981,-0.07255561001784126,-0.12563480745930086,7
1.123398334522644,1.2990838265908053,1.403418678361305,1.0944176584787808,0.6872612939484616,0.7649301397470316,1.130056053517556,1.31933355464303,-0.9185335355254838,-0.6907023794309947,-0.5188364290282175,-0.7787986375753765,-1.297488144255307,-1.189954408686988,-0.7916143010114822,-0.9997887455217211,3
-0.7730115109439956,-0.9575775140606392,-0.8243220405482985,-1.0449527775889484,0.10007944530921731,0.3491133946200562,-0.7735474826513582,-0.9582359685804577,0.7614101711932643,0.21274121428375392,0.4543907926048474,-0.21551127710831372,1.50634011599693,0.39272756826704297,-0.25143082336578954,-0.07659102733142686,4
0.5103963017917845,0.689632800973686,0.7375085372570833,0.5748228465913495,0.398533491289001,0.5762802779754171,0.5112829414889871,0.6992564957865522,1.3775607532470193,-0.24411404307534673,-0.3805213498060514,-0.516055709542816,-0.8362120340547345,-0.8532631150843996,-0.5426745385363885,-0.7356775436382152,3
4.663183922583156,3.9122141588987835,3.937156414894293,3.7637869847026377,0.7603035721362102,0.808525485381516,4.629948983940118,4.036808760860943,-1.772899590951025,0.8043723486121642,-0.6648314458294906,-0.8339458729428807,-2.7712348051983358,-1.7589256895674252,-0.8431924930084208,-0.7433495555540022,2
-0.2892520299597181,-0.25656481281634075,-0.1850757073672988,-0.3261513907919219,0.16056223155561306,0.39815300024384376,-0.2878399350925738,-0.2518363593167436,-1.4955146178036738,-0.2517661402860442,0.013172168746050443,-0.28143681134288806,0.23951725941760907,-0.22722619531176186,-0.315909020525588,-0.3299744502325372,7
1.018281507744117,1.2506451954573388,1.4738341330975933,0.8293763372693941,1.147194603463981,1.0159471144832788,1.0290217213622026,1.2180059931456286,-1.2444623686027039,-1.0100193701771325,-0.7796972012428223,-1.1644946702050782,-1.0630327512316653,-1.3161949902287924,-1.1474624020168462,-1.3545133091201003,3
0.12529320240630384,0.38303106233983786,0.22328836427625426,0.25885118884563846,0.012692264912224527,0.2752813945702929,0.13685574139110387,0.26632210913228344,-0.6683641212167626,-1.3979017025583087,-1.049765108679959,-0.12123313483859527,-0.5245636593242552,-0.44194249429567495,-0.15864359749746587,0.20134980212594125,1
-0.4724662174786296,-0.5371916080098548,-0.5879372506517054,-0.3826925132947384,-0.5125216985129125,-0.2584684140779043,-0.4743903626298295,-0.5036446497939769,0.9524410369127102,0.3046017104464062,0.4203548119331208,0.45279440915750796,0.29473065914032653,0.46949807253684056,0.4210091682288928,0.7210702769542087,4
-0.7245245239440412,-0.8552223217574497,-0.7546838140231553,-0.9718148984180657,0.1175605947162428,0.36345562187116753,-0.7232458476399795,-0.8807379379445229,-0.6267799301631093,-0.17699850899717862,0.14658554523271858,-0.22200683642775448,1.340941694897272,0.3125231323861734,-0.2577985681994923,0.2930875530468685,4
-0.3712862244815007,0.13044792929637142,-0.21138391089521566,-0.5356837838400828,0.46073566223224044,0.6192830862767384,-0.36327580829684974,-0.3625635829371189,-1.4125796227616603,-1.2295383299551774,-3.342184199967708,-0.5414302803606067,0.5428687352828895,-0.31529782216877883,-0.5669469180051935,0.3779479173705527,7
-0.6057128993105653,-0.7293551672580005,-0.809070183057075,-0.5004629652996928,-0.7685058016096141,-0.5915242262366285,-0.6058643130715676,-0.6979900284584897,-0.7454109449398882,0.06096036567741516,0.5519468510486777,0.7250645943990026,0.5023024642832005,0.8714826917579622,0.7047787176419169,-0.1892407990119762,4
-0.4899969046590434,-0.4705287710233389,-0.37934148758282227,-0.6778103232262465,0.3761800162995551,0.5604854908312552,-0.4893117441427632,-0.5286330932733907,0.8063060183230812,-0.11457039878681584,-0.3550226095361647,-0.4736312569318697,0.7917019233723757,-0.1568876059150467,-0.501982663391381,0.0479374375128684,7
-0.104153545930052,-0.06763884473272228,-0.09507204410951814,0.05979387902084982,-0.24846691397414714,0.031144022025687588,-0.10341165959271315,-0.012626433095060698,-1.1405291966055597,-0.18012927470655668,0.27065187932040563,0.1455294653616257,-0.28950826557916515,-0.11683904315603502,0.10759168489240423,0.13207106247167502,7
-0.7557836571313816,-0.9111009188334694,-0.807981282252836,-1.0123519004354782,0.07498106388022942,0.3282767264460522,-0.756570266352198,-0.9304926611302448,-1.1130458598101471,0.25479532754028744,0.24348301207172204,-0.18006495586745416,1.4248129068563316,0.3923821630366324,-0.21662497295614852,0.3019561110929744,4
-0.7644312321896664,-1.0256968032329166,-1.1098540300906021,-0.6541400110045734,-1.1511809520186596,-1.2214597365975957,-0.7666836471554087,-0.9443893472043241,0.8444258041461441,0.5660207548920833,1.309938202006818,1.247170559855673,0.7258831775643039,1.62857071543186,1.264831621642192,0.8909029499887493,4
-0.6185328452140924,-0.8272482353487612,-1.0374333073266466,-0.21585938520583672,-1.5648607798164897,-2.180541879550087,-0.6220788809822889,-0.7172530578630485,-0.4569285345871232,0.6856744712268511,1.352682234819848,1.8159955390795997,0.06828594241550442,1.863481483323855,1.89878244593102,0.19011242891519714,6
-0.7320953581390376,-0.9291071206969296,-0.8480277954279759,-0.8887271286426676,-0.23700835852801747,0.04266672694546706,-0.7333260698176057,-0.8927205476443097,0.9892581712879267,0.33051642810798104,0.7752634795330157,0.1474617861654255,1.1644463715656503,0.6095380960508723,0.10954008991999502,0.6118896573362466,4
-0.1833612956857026,-0.2594869939533784,-0.30833820126772654,0.10135871742014342,-0.6666761993652331,-0.45198787086141395,-0.19237625203538233,-0.11329390884610803,0.6075543974634385,1.1295021413356197,1.0923978412427051,0.6368290340718077,-0.3588621267490211,0.2792703336992686,0.6121941516773802,0.9065434690947966,6
-0.7762080853818829,-0.9580691826329026,-0.8971714699111307,-0.9814002274887651,-0.18124630289233318,0.09761915815416876,-0.7787202282425085,-0.9634094542207281,-0.40010814322100574,0.6318844566206016,0.41103870824584704,0.0947219799406982,1.3439159206957456,0.6419927739141105,0.056464111721438406,0.815959105022386,4
-0.13497525314168154,0.1347152414329976,0.5524741596927369,-0.6943726067780907,2.320561451426467,1.4693502966532332,-0.12851273916002606,-0.05151138667127461,-2.5608666405708367,-0.9096043631551063,-1.4411771362845216,-1.9535713579658276,0.8238379620132096,-1.223550935879884,-1.8399467329543784,-0.05497676909082165,5
-0.3381764429353834,-0.4052620872467412,-0.45743506862543337,-0.14520590053226337,-0.604440738765551,-0.37143330094238325,-0.3430822053160128,-0.31749724139590396,0.8057828666802929,0.6817324164745082,0.7564919113610353,0.5562765437385352,-0.04014263240501451,0.38494756696070787,0.5281924626802345,0.6534675560764989,7
-0.35893735270566224,-0.4494102143297955,-0.6454676983740977,0.04870029650304275,-1.1779574684491114,-1.2731655638211015,-0.3640384566852886,-0.34569438922124934,0.14982892864424394,0.7263608536990256,0.9222048760107557,1.284216603297917,-0.29532338368245775,0.966459069774352,1.3053640989660846,0.9176412490034488,6
-0.5680606172474502,-0.7345826246253676,-0.7418792168829242,-0.479401791137984,-0.6678816261311629,-0.4535822857588556,-0.5729046392407763,-0.6420098291334175,0.3829988684434887,0.8699314399565228,1.0957402636420108,0.6264255468692368,0.4489966224097132,0.7342746557884134,0.6013172290514134,0.5174115168089617,4
-0.5916143236318832,-0.7633359593372668,-0.776800900667818,-0.5100582393447766,-0.6915323350261517,-0.4851356134257966,-0.5945572217473223,-0.6769258414337915,-0.602648040557986,0.5539268178574288,1.0698177040001706,0.6548357344316692,0.49727045823264443,0.7924670534904964,0.631039901288231,0.5309068847367704,4
-0.5296344276888465,-0.671672239289429,-0.7852359040659762,-0.3010794439865296,-0.9958166229671142,-0.9429583956771737,-0.5329816540372825,-0.5857620186459055,0.436502914066418,0.5770429545425735,0.9754623850474001,1.0443318695151154,0.16857317411342226,1.0158671082428385,1.0447685038307701,0.9510845222761273,6
0.013379448928269014,0.08578494172726762,0.1911715622658861,0.01392812053683459,0.31008230001986287,0.512686933735231,0.0040554459259938645,0.13248506987885977,-0.07191174448001694,1.0017346728727088,0.12387383309371015,-0.40073798198463273,-0.24108065179355131,-0.5272693232780218,-0.4317441032027339,0.46416510161580776,7
-0.38578857798391597,-0.35918903131944796,-0.3286364744379526,-0.43745844352724306,0.06687155129170015,0.3214816524229366,-0.38781319122922964,-0.38246862103152324,-0.4438999290449987,0.2781395988766374,-0.14227003148298706,-0.17573201920015713,0.39314677747728005,-0.0687505868056707,-0.21236372368404408,0.17447752950731665,7
-0.3674839833080137,-0.5392046661264805,-0.7311097907934699,0.15324893264562744,-1.4408003523283868,-1.8518620558696346,-0.37498080312810667,-0.3573617264074933,0.5294515662952681,1.095086768964613,1.6626775571006231,1.650623559329254,-0.4174861972394444,1.282177894338225,1.7119195867442383,0.78898477868533,6
-0.3388494059749386,-0.18695660277900178,0.0913772961460774,-0.7462245271221796,1.4821758552680826,1.1685383637630888,-0.3374452389666823,-0.3184080729774542,-1.04908927725286,-0.2465806547434466,-1.0069835635327016,-1.402880515067692,0.9389767671244287,-0.8338030514720447,-1.3616983432807848,-0.794796093823335,5
-0.3975317830241547,-0.5605783338716698,-0.7099448469614437,0.023652526996149045,-1.259869819569724,-1.4389395303557444,-0.40598411804942447,-0.39866210892254167,0.8965605888082463,1.2748700150295453,1.5164190319451745,1.3926822370223069,-0.2613526761689246,1.1087928522942174,1.4246424238759399,0.7928527045287419,6
0.01529739359100142,0.36048388375707613,0.7339174283115578,-0.5051376769665668,2.256867768696424,1.4497942733311917,0.01615834426426232,0.1348131772157815,-3.3003909321732006,-0.20669737517943565,-1.7100120028802674,-1.9333672856034074,0.5290864964887056,-1.2852158298546872,-1.8228112493032584,-0.8678474492403468,5
-0.6050062881190322,-0.7553161955500634,-0.6971824938112945,-0.6588343632787248,-0.3047251670855821,-0.026611390310849796,-0.6084175272415585,-0.6969313290351372,-0.9739421950069228,0.6491593552812654,0.8122442382017657,0.2196069175173481,0.7423383084613007,0.4715956547855958,0.18249037906527582,0.6048515473718874,4
0.5384588605412376,0.7158721322311812,0.8326112583122354,0.5147245278913901,0.6290514184415285,0.7290574412172154,0.5270664472671125,0.7293316781634356,1.5190055363703758,0.8815949586407089,-0.36747626056658256,-0.7029728231564383,-0.7910030908059635,-0.9544668475946959,-0.7203151864218416,-0.07004542771302102,3
0.9444911104568859,1.0235778059612437,1.1077007750858356,1.0587394020085634,0.3185156457218386,0.5188783629415684,0.9406871428056349,1.1457378228903483,0.981851299012769,0.10125575250087619,0.12924671943199786,-0.43367264229228353,-1.2799227898011394,-0.9839486930622154,-0.46352975556826326,-0.42699516699126755,3
-0.9988242588667532,-1.2691747909239945,-1.0597808869742193,-1.5819251204125206,0.6856153818360742,0.7639298333788628,-0.9977661088523754,-1.3463307210323687,0.5309072308181955,-0.05074418292351555,-0.04306290102849833,-0.7252848818502765,2.8341408236746717,0.4047748332209262,-0.7413410044966552,0.9015010263378186,4
-0.9756743303060532,-1.2698612715720605,-1.1508526211625274,-1.3885400868140823,0.00838972746731583,0.27155158231462195,-0.9751187675783004,-1.3041863850057616,0.03545686238044346,0.07181345701701147,0.40042621790016747,-0.10383018208356135,2.298633513106328,0.8740380197732329,-0.14144137126577105,0.6568557844857288,4
-0.10916712057473846,0.18679964141362562,0.3945268031465921,-0.49456575656861174,1.5714988479167409,1.2056520235319932,-0.10540117712777097,-0.01892723756575263,-2.6337643067734255,-0.5617156077330215,-1.5718058238254664,-1.4393448605631163,0.47901088072151066,-0.9964755012000667,-1.3940845268613626,0.3027376987118271,5
-0.7338114138899033,-0.8793558272431746,-0.8797981218345957,-0.854174964548202,-0.3645363377705453,-0.09025253601048033,-0.7342213527083817,-0.8954425675509136,-0.24095783693153033,0.16557464442400568,0.2493439173161892,0.28414862432145216,1.0981405140607579,0.7222810460159529,0.24809052245010843,0.5925032722306697,4
0.3543698210709043,0.6407210547989849,0.8598810719341403,0.08264246759911409,1.3472912813296543,1.1097557274139072,0.35076203503540465,0.5285852633979218,-2.2043983507207545,0.21164965783641557,-1.077749395385027,-1.270020495875813,-0.3253438642239589,-1.138036313762557,-1.242835168166837,0.45753205949417414,5
0.8874574928545801,1.0821327498881692,0.8442286024970126,1.2431660878545967,-0.25754023052010583,0.021962912131470235,0.8824605962796092,1.0892099001496778,1.6087454615784742,0.20639674439406364,-0.5242156840968951,0.15371810019116566,-1.4369389785996585,-0.6830101942559593,0.11585041546102715,0.0826489642642665,1
-0.14035895745812338,-0.09559437761038246,0.052593932989194764,-0.2080157505895783,0.4098828455871608,0.5842297883407039,-0.14791053512683988,-0.058340575492568464,1.6743318759893366,0.899281102862448,0.15959370266566356,-0.5067203949320497,0.0632681586042711,-0.4815903199184336,-0.5337323197583989,-0.03199872250296074,7
-0.13362932706257108,-0.03958126743440393,0.07810880337884388,-0.2068997753000377,0.4545093645639275,0.6150402784909972,-0.13405022963260368,-0.0498058282890673,0.7935585897863773,-0.027265917486055846,-0.2073387352004984,-0.5655274670084824,0.0790761776120607,-0.5200476712033696,-0.5899516850094891,-0.6886667455134632,7
-0.13305730847894914,-0.13534995622236592,-0.07224974991283589,-0.04696945238692891,-0.05878478053476396,0.21211565571600588,-0.14061563749829453,-0.049081173965013145,-0.5540290241462379,0.8945299133131255,0.5420368162980969,-0.0495106056709994,-0.15723432875330676,-0.21489053375773018,-0.08759898839956057,0.1943150639804771,7
-0.7511402121584506,-0.9692291315467318,-0.9181487907046074,-0.8599870088170355,-0.4371498284081872,-0.17079911901595002,-0.7511985690075419,-0.923054619414481,0.2000056656660112,0.1022727720366994,0.9074561257804643,0.3554109725734141,1.118486316302621,0.8108959315848779,0.32089242944161106,0.29623053782876035,4
0.5088484868008074,0.8332185776056498,0.9547290666673358,0.3542829357648753,1.0607637230081723,0.9727677539301268,0.5212305291642763,0.6975923473721012,1.0294097198203962,-1.3019862691530122,-1.245932727377928,-1.1013268554766926,-0.5889450700707215,-1.1240457252065097,-1.0899638005933938,-1.5349824972390493,3
-0.6908090756623242,-0.5125200501242939,-0.6179659531676549,-0.9941130910277012,0.46482951636481085,0.6220654127223721,-0.6690978120608222,-0.8278856409026701,-0.8329611610774109,-4.067145626899303,-2.304968739118675,-0.5946775539356914,1.4419764830496178,-0.00350253274646251,-0.6177208041423514,-1.400265294859009,4
-0.05448887361087598,0.26852794559553517,0.6996078940469656,-0.6344077321142723,2.4809788661262093,1.516598313178798,-0.052712121074322826,0.049290156950937525,0.5865065222188295,-0.31235129304483794,-1.663822725967104,-2.0652266308247125,0.7339205205618538,-1.3108194117399754,-1.9340795423493033,-0.538946522585618,5
-0.23188193083763473,-0.04354708469181223,-0.2286098941937684,-0.1312926232003965,-0.21411426456675878,0.06545136187502144,-0.22497118098474642,-0.17619035211450695,0.8456587196363289,-1.0038959259268627,-1.0523464251118084,0.12167771937595952,-0.05625731844821136,-0.021448514208037065,0.0835650247298868,0.557579096101236,1
