Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2738638358118992,-0.15561718748330602,0.4262934220751036,-0.021173914796599334,0.4492410497572351,0.5026382064184803,0.20964463647878592,0.30554455989201085,0.020732020838456794,1.6643264286515504,1.254353599187198,-0.44049555982893324,-0.09215424815241641,-0.5154077764949678,-0.4507720994701242,0.6522981100161809,2
0.2748451830741117,-0.0036141399139685577,0.4627389642889725,-0.020045089427783234,0.4872342037095742,0.5302815913383184,0.24506169843600206,0.3065047607032328,1.0416434111163742,0.7788928633498018,0.7991635228605328,-0.5076213526204678,-0.049194819751481184,-0.5635314423129085,-0.5152071412267665,-0.04947547958127205,2
0.2752377219789967,0.28330579770915115,0.6228119801174405,-0.23240244744824196,0.8488914326644181,0.7787411982633201,0.26015749533579907,0.30688882416310664,-0.9540785399091691,0.4034027564366479,-0.02294963471114604,-0.8027980304644399,0.14670170437773997,-0.7702193429602672,-0.7961102360862258,0.2608637998861353,2
0.27720041650342175,0.10606879064482805,0.5944873810294337,-0.09810178132411092,0.6972752127717858,0.6777069381343526,0.3076705483986218,0.3088089821855794,1.0866331485544203,-0.7501259635425503,0.48450476217964017,-0.748339592225754,0.10823719954227225,-0.733183584524647,-0.7445844641264396,-1.2874681092888807,2
0.2782798984918555,-0.01688778914806847,0.3454629894855213,0.14285381865263477,0.22311555197221897,0.33150394279976875,0.25367404410319394,0.309864964631029,-0.28288880553731044,0.6463804632268065,0.8477210336283412,-0.28064308552343115,-0.19954516604992764,-0.4018708265680087,-0.2964989931581616,-0.22079668611234107,2
0.2786724373967405,-0.11784912885564272,0.033225614887495286,0.5193183172679722,-0.4066475319948212,-0.21312430998132856,0.25638354611084985,0.31024893439860973,1.2260452614804624,0.5872112338557689,1.1522021480343174,0.3349180074223232,-0.5836187825778963,0.05733320209140875,0.30847365813639616,0.20301532360926564,2
0.2796537846589531,0.11137314999293937,0.7411786484192542,-0.2280653477575332,0.9734596005659323,0.8585856974148447,0.33031424374831736,0.3112088260252545,0.5194921826068437,-1.2564106325451485,0.4756238930606058,-1.0100928162178076,0.2837279951810503,-0.9131763861232061,-0.9910031830799426,-1.934363984711663,2
0.28014445829005935,-0.14013763880876814,0.3371806864744907,0.1278286155128975,0.2270111386585239,0.3345515082648981,0.22861115053237707,0.3116887460731937,-0.3687062507544113,1.336397316808241,1.2241361762889704,-0.26211707258474115,-0.21312177400419025,-0.3890736453277197,-0.2785441498386014,0.23304826353773395,2
0.28132207500471434,0.2859834791108428,1.1185101448420693,-0.7133904532730269,1.8614391539461972,1.3562099225312476,0.2984775951583608,0.3128404914144155,-1.278271401074361,-0.41395415017376525,-0.014815047022302234,-1.6598301069290213,0.7436795949843972,-1.3390495745522337,-1.58915636395665,-0.98825478041042,2
0.2822052875407056,0.03393715402879524,0.6856559792631994,-0.2906235120702308,0.9707134863627962,0.8568552095357734,0.23606228105343074,0.3137042453761049,0.11565309686360188,1.1976325550763,0.7079853788909029,-0.9069953768898167,0.21076074277298126,-0.8439373712587879,-0.8943190186667673,0.20145977573520976,2
0.28279409589803317,0.24039914096300405,0.6682678715844277,-0.15450630551852026,0.8274171134157166,0.7646932037053207,0.31821825264271075,0.3142800501198019,-0.21913105110258985,-0.8737903159262117,0.11632913282487799,-0.8747932502447748,0.18831418632999855,-0.8221060959890767,-0.8640205678014135,-1.635684275621442,2
0.2888784489237508,-0.044327648083494986,0.6574972924734682,-0.26628377842640516,0.917603323504378,0.8231264817486321,0.22493396923627268,0.3202286957945609,1.4408984028311347,1.6546652952516392,0.9579908359063894,-0.8468681994356395,0.16367629087297836,-0.8048925448592191,-0.8377080512248224,0.542915731609507,2
0.2897616614597421,0.15867885475615093,0.4820889180886704,0.06454467278178795,0.4345966823708625,0.4919003473207887,0.3179279488561762,0.3210920094024612,0.05088682489950223,-0.690301422873319,0.366070416561135,-0.5228102736100031,-0.05302137216249233,-0.5792639210684534,-0.5297586585158995,-1.3234372944131518,2
0.29103741290061835,0.34975054906254566,0.7832547856396047,-0.3310918986495063,1.1150010063968465,0.9460278368115137,0.28792989091427185,0.3223389226933695,0.2642374642555024,0.09937943918586993,-0.16620772301757442,-1.069298653682843,0.31377153367735683,-0.9565749388678095,-1.0463067129410737,-0.739845530719733,2
0.2935889157823709,0.04341104584525426,0.5777189442049817,-0.08446609041428606,0.6671218629964689,0.6570882169148213,0.2625766935569204,0.3248324354059985,1.37950551781612,0.8092875850081992,0.7103659408979801,-0.6947141633324079,0.05709150001671811,-0.7012174786572952,-0.6937145009065709,-0.7037063175260825,2
0.29633668811656594,-0.05752479213468545,0.4966128069530916,-0.031362004900975765,0.5333487368447696,0.5634230978251715,0.26644741071071454,0.32751727715634327,-1.3756980346423717,0.7804773330429389,1.0176456799554965,-0.5406827834116292,-0.047360625629137995,-0.5940835938893764,-0.5468676818526137,0.1011663104653233,2
0.29780870900988476,-0.013304796415327051,0.6866249279149544,-0.2556455004300782,0.939530742745762,0.8371123533453673,0.24283603607257043,0.3289553836311396,0.9572163890025962,1.4224435337282024,0.8893237520779719,-0.8871716934360998,0.18261517427253435,-0.8353104602688306,-0.8756728548818724,0.07453965085041055,2
0.30026207716541603,0.07778737469744106,0.5769800143792413,-0.07753493139645401,0.6601770245175228,0.65231405797014,0.2931553590718939,0.33135191076353515,0.32150792499047887,0.20105223622664092,0.6273789007925952,-0.6840458212918942,0.04378530176616832,-0.6959509463776377,-0.6835786811903927,-0.6048461030971348,2
0.30173409805873486,0.12834454973413617,0.749388770604524,-0.3213263239869787,1.0688267336148418,0.917874951976382,0.31454107134660636,0.33278963778453247,-0.5342804835606723,-0.30220762344064533,0.48454150808690094,-0.9943789383126734,0.2520773046721204,-0.9093954007567571,-0.9762981589993184,0.05645618685595287,2
0.30232290641606235,0.036691340613390556,0.7303966677197793,-0.3013907912415275,1.0295128121747943,0.8936223394950654,0.26025426326464396,0.3333646883052446,-0.12688066732003928,1.0911821351075863,0.7533131761579964,-0.95961737740335,0.22772512512845566,-0.8860383077237814,-0.9437282465092838,0.11172674725560218,2
0.30291171477338985,0.22122184178136636,0.5652928051076783,-0.08032349049933865,0.6500982659107651,0.6453685526257709,0.28222058311242554,0.33393971540288286,-0.304008746817679,0.5459400742080953,0.22228347358187323,-0.6588278644161341,0.024565804523137745,-0.6792206454484622,-0.6595988617591189,-0.25785796614536033,2
0.3034023884044961,-0.08050184873396113,0.34078503831106155,0.18094220095576347,0.18621960179667174,0.30246051084108133,0.2706084316510432,0.3344188859124557,0.4613083198121079,0.854181405442415,1.1059824252822292,-0.23587425375205973,-0.251076071851522,-0.3780394324121415,-0.2530836011796643,0.01081585793559801,2
0.3041874662142661,0.14179671106168085,0.5849940950204292,-0.1612746119071608,0.7435684142837009,0.7090182226283275,0.2618025501261616,0.33518553249392885,0.5492844025515946,1.099095067076558,0.4521921527803824,-0.6933052094640725,0.04630572428755423,-0.7036650514329721,-0.6923762017379971,0.6946929484272876,2
0.3052669482026999,0.03972604620197463,0.5322960926777941,-0.0793494873685898,0.6137972590586869,0.620185053706124,0.2534805082455042,0.3362395989319253,1.4497214995485348,1.3396955888935322,0.7521916984591307,-0.5945247301025854,-0.020166593161563554,-0.6349540321581878,-0.5983214028030488,0.4342051070500243,2
0.3052669482026999,0.1772313616107276,0.9074435928942056,-0.5339051426064209,1.4460112877899893,1.1378853456667126,0.24399725121870866,0.3362395989319253,0.3215840318031272,1.5831089527842634,0.3534085298519266,-1.267844783576268,0.4387875519799786,-1.0928470209213101,-1.2305981646353468,0.6544055342499585,2
0.30644456491735494,0.14971499749239456,0.7696487328730339,-0.2706553023441884,1.0437734993797143,0.9024500060429722,0.31144449762357107,0.3373894095272332,1.1643325257349515,-0.10489877241184631,0.4353154804833399,-1.0240146979255804,0.2679906606320398,-0.9308508147592699,-1.004021861733634,-1.0090575937214428,2
0.30683710382223994,0.013191498597597875,0.3588032153121438,0.24582142601092186,0.15109478022130046,0.2745066777202491,0.3427005386404585,0.337772657864132,-0.01892942161996533,-0.8807375765540154,0.834742245226151,-0.26551117342970504,-0.23527241039405355,-0.40072981914973116,-0.2818347753417157,-1.2527295930496818,2
0.30762218163200994,0.5433979178600881,0.7748323664243177,-0.0566849060412119,0.8538491543101144,0.781972404450015,0.5077866252497774,0.3385391264302426,-1.7075150996867974,-4.905567903304444,-0.6458528588658436,-1.0316185356103327,0.2721105820612266,-0.9363321249058978,-1.0111286479603356,-4.461722356452451,2
0.3077203163582312,0.19668917979634826,0.9041076552811299,-0.49219808555324646,1.4017020321431362,1.113175422388752,0.26131871048193733,0.33863493148754686,-1.7484239672126356,1.201488706545323,0.30431449650355114,-1.258724106002328,0.43002729799370726,-1.087571539563862,-1.2221717668719372,0.10107018851666638,2
0.3085053941680012,-0.05641546698255638,0.4418288099907288,0.08234458433539561,0.3765462974296427,0.44887518807287086,0.2623831576992307,0.3394013532075096,0.32997245587730206,1.194255491896515,1.0470765649079101,-0.42082141424436487,-0.13677440029972743,-0.5130138981860323,-0.43184758924302186,-0.2742453286611874,2
0.30909420252532877,0.07935573094700364,0.24892543255328792,0.25812095935001,0.025723507130877593,0.17223778881636678,0.2568673857550741,0.33997614138979243,1.1461322419802906,1.3504918905745014,0.6461084814214809,-0.04995150643370774,-0.37372983179908265,-0.2437316729336367,-0.07180251275924554,0.792679266970526,2
0.30978114560887754,-0.030110434926896384,0.37472683827981146,0.12919585324293703,0.26557800090122047,0.36453005427208623,0.26199608598385127,0.3406467018370739,-1.1579042540585553,1.2366631650390596,0.9715540944086184,-0.2917535503329618,-0.22115243199742815,-0.42072653347240707,-0.30725939428533,0.3407695138979122,2
0.31007554978754126,0.04593571688113571,0.6273704695037621,-0.18035221191574,0.8065842008858751,0.7509833346582437,0.24351341157448442,0.34093407484744936,1.4484901716855663,1.7183648203832147,0.7466703891579851,-0.7626961115229097,0.08719626335160177,-0.7536724981257956,-0.7581810138195805,0.3565418719092694,2
0.31027181923998376,0.04689203166745167,0.5817188489400692,-0.14591249683209476,0.7262454011403847,0.6973498519542921,0.2539643478897285,0.3411256568543654,1.0653019224425992,1.4549465897714535,0.7443771535339092,-0.6788071622685947,0.031019922923039775,-0.6955392887992781,-0.678599620310837,0.6895197399361104,2
0.31056622341864754,-0.061401054735230005,0.4799006325827406,-0.03304350978907459,0.5169318539952116,0.5516758187031886,0.2449649305071572,0.34141302049551175,1.387857199840682,1.6935686864227781,1.0676444571286081,-0.48944921466876373,-0.09400374848440443,-0.5625380946781736,-0.49778373723504565,0.8710102967020195,2
0.3131177263004001,0.45877043470282947,1.06952843546095,-0.5532037056537267,1.64520407319596,1.2454918943821511,0.35034520501920186,0.3439032680316223,1.1490009370560463,-0.9137894798311615,-0.40682484323687435,-1.5350346233533863,0.6219084931263095,-1.2685621633360527,-1.4757642026851918,-1.8094698993443867,2
0.3158654986345952,0.009621256728676631,0.20713371563261881,0.38682534541289915,-0.12233395955766702,0.04621435405590559,0.3014774009525512,0.34658460100548016,-0.8365543180050531,0.385803132005399,0.8693951601168601,0.04169062503038695,-0.4369546817687226,-0.17811256003543943,0.018132420955854205,-0.17211608814289,2
0.31723938480169267,0.11007256188354826,0.7791026505124604,-0.2970932533768255,1.0786751196405322,0.9239094802189853,0.3173473412831071,0.34792508479243334,0.6664462568937407,0.01921180660947645,0.578106750262071,-1.0260381546592316,0.2592151004361236,-0.9355311824436554,-1.0059133182887035,-0.4468801285044611,2
0.3202815613145515,0.27403591971377145,0.7900173966805202,-0.34636347511457616,1.136742216629472,0.9591612097762205,0.297026076225688,0.350892853853706,1.1163369902750613,0.6106658053022204,0.11833930255367,-1.0412593917379622,0.2668197355942699,-0.9467041060649848,-1.020135511783836,0.23444852057481277,2
0.32410881563718036,0.4221372029549298,1.0906716371321565,-0.6621700846075591,1.7780643507828426,1.3142420406877715,0.30225154438331003,0.3546256486197309,1.8475943694089023,0.575081248770277,-0.2803539067142615,-1.556067177128315,0.6265182132641066,-1.2851313808650007,-1.4949247204606855,-0.07974003601303885,2
0.3242069503634016,0.427390558847772,0.7916573891133136,-0.031108029317765646,0.848885369494478,0.7787372413868073,0.4847558581847024,0.3547213459308945,0.4938485418916547,-3.9415127404391925,-0.29435786204644276,-1.0388035346826396,0.2614396029043901,-0.9462566521754648,-1.0178415483694339,-4.69786209031139,2
0.3245994892682866,0.39918564808329154,1.1440610992252676,-0.7344753039271762,1.911844425187909,1.3811560921627382,0.27293086194331967,0.35510413986015926,1.6059048542721985,1.3342257573743794,-0.21667020074385243,-1.6450125447593436,0.6907201096160256,-1.3418103650505757,-1.5757299709860955,0.15854517493352016,2
0.32489389344695035,0.3850576909734168,0.942476848294395,-0.3676147770314013,1.324012391635034,1.0691436754070984,0.3793755836726577,0.3553912271090315,1.5158029780821787,-1.3415461397166746,-0.17732953817297553,-1.3020219480623447,0.4441778888096201,-1.1210858358889564,-1.2621400135452858,-2.1437420043184696,2
0.32558083653049913,0.10784116071547285,0.6836904276260074,-0.23775255667960243,0.9199145411629718,0.8246046666857931,0.2617057821973167,0.3560610801794787,1.0468544780241549,1.6466576217958746,0.6065051699144769,-0.8435310522453082,0.12713016431289595,-0.8141995857612477,-0.8345612142479811,0.6544717418164381,2
0.3268565879713754,-0.047897889952416235,0.32406779078197545,0.3119526515263954,0.06017939380203177,0.20073971181133327,0.331862530609835,0.3573050093707586,0.8914932838068005,-0.1036967277871752,1.0708121113880824,-0.17031692373065532,-0.31393867485958676,-0.33839054326172063,-0.1893430844776072,-1.0121592312457472,2
0.32881928249580045,0.5665152339613567,0.7179667381424474,-0.23197092385150875,0.9518436888762354,0.8449285381280607,0.3071867087543975,0.35921854334790404,-2.374126779489544,0.5692706938107613,-0.654585912895955,-0.9008697102695731,0.1629058783208957,-0.8543719959624078,-0.888559100401629,0.0003526428874567824,2
0.3302913033891192,0.08814107611731527,0.7963980846545756,-0.35481753879583394,1.1516892477024128,0.9681453812030734,0.2785434018163211,0.3606535251846283,1.179102396569619,1.3355321521559316,0.676337105931917,-1.0389014220502546,0.2557916115457413,-0.9481807039004027,-1.0179329836604851,0.5436877866205183,2
0.3328428062708718,0.1695425907287278,0.7824564222929578,-0.26157352589979643,1.049291262791341,0.9058563560795589,0.33853951770012986,0.36314049349037814,1.0189383884606804,-0.12067582430585021,0.44718877369315324,-1.0106568838875076,0.23400832418733408,-0.9299648560580197,-0.9915308430824189,-0.6294933544373793,2
0.33519803970018186,0.4551746911062737,1.0509669261740426,-0.6092502468144868,1.6803795187557478,1.2639227127976362,0.30389659917367257,0.3654357860969162,0.09008541859151875,0.8143144568375258,-0.3420040465988354,-1.4740937709662103,0.556780571090929,-1.2357593186952966,-1.4201334912283072,0.09837833403667982,2
0.33627752168861563,0.10110870461979188,0.5415284960895621,0.01779984705571072,0.5383948832033346,0.5670226267382867,0.2877363550565821,0.36648766950441425,-0.9453849667366615,1.2529508216601288,0.6542338768594809,-0.5683021847822711,-0.06595511931170296,-0.6266850842798478,-0.5732785305536384,-0.3829128413169439,2
0.3380439467605982,0.339090826911051,0.8234227793172493,-0.29942712918869346,1.129227753788424,0.9546306902964488,0.3672795925670511,0.3682087782439762,0.16358489316866684,-0.7100797171542872,-0.017517499481612204,-1.0761604918631966,0.27416926725834817,-0.9755201365501124,-1.0527059293450014,-0.6405733336595547,2
