Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.8529767376847727,1.2679258119345969,1.7186568725259848,-0.1413244366711578,2.6193446124268713,1.854740317732719,0.8416586877173967,0.9068162347339817,-2.8340734828847167,0.22753475141511081,-2.2453440729559193,-2.2421284341222507,-0.0022013108704181687,-1.6428052069690489,-2.135855397445258,-0.16560951559769427,3
0.8536991442648927,0.944802634666356,1.3127098550551095,0.27058340257102903,1.4729621527450998,1.3772562321968647,0.8362899026194075,0.9074644739835778,0.3344737082932906,0.5827319940866343,-0.9725326573490485,-1.4600188696189706,-0.4382145785454404,-1.3212189796910148,-1.447348507352723,-0.6834360504187418,3
0.853759344813236,0.9992152460183256,1.5457249872253058,0.005444557500013729,2.152776033660405,1.6856522954680353,0.8369388766422414,0.9075184913875419,-2.0818519397955675,0.5482828519607393,-1.201502723339062,-1.9209938604479648,-0.1888215001115986,-1.5160942400419593,-1.85876800649209,0.4958826753925116,3
0.8547225535867293,0.8198424603634403,1.2314970186143952,0.3461533128994719,1.27031388718757,1.2671493050365443,0.8342249852740271,0.9083826996924078,-0.14765950709989914,0.7628430688060964,-0.416795840666598,-1.2888050534340108,-0.5269272633488652,-1.2451732294010345,-1.290435692335073,-0.22530124634461074,3
0.8550235563284461,1.910186362799169,1.4941345046274197,0.08090935210597613,1.973428747125419,1.6122673783497457,0.87723426369638,0.9086527422784773,-1.0334611237386693,-1.708023958505001,-4.235511430723283,-1.8199430021829581,-0.24632617967703332,-1.4749616436759263,-1.7699595386743718,-0.39773017243771175,3
0.8552643585218194,0.9890183284611759,1.4491639107091645,0.1303058002107264,1.8431496671530787,1.5556196093478274,0.8481484279457353,0.908868767460584,1.283241552295018,-0.01791609608325915,-1.154072153273112,-1.731838506469775,-0.2948890647300203,-1.4383231777165761,-1.6918969657470613,-0.5639879733997978,3
0.8561673667469694,0.9556967773556184,1.536121391039366,0.022917777598430986,2.1141047018977184,1.6702579001555222,0.8360539120656497,0.9096787969968286,-2.852610236599688,0.73950967414403,-1.0106759713962883,-1.8988193992400975,-0.20344691863048162,-1.5075942750876699,-1.8393463200761773,0.3297732846470439,3
0.857010174423776,1.1091908901902505,1.0869161315779985,0.5243918011810108,0.8717499009908347,1.0193405709286076,0.8669686746079172,0.9104347342933273,0.5087057389961942,-1.0054342632639475,-1.634894548069085,-0.9709100800773596,-0.6855117026114609,-1.0983462815831875,-0.9931971955615855,-0.7470371345951949,3
0.8571305755204627,0.9084830154927137,1.4043515571616036,0.19498175788721045,1.694857215479738,1.4874219265106492,0.847440456284462,0.9105427176516522,1.2813087236241973,0.13098906878830455,-0.8041568088243228,-1.6400398414718969,-0.34614081376478795,-1.3999376976836422,-1.6099350032083897,-1.1791937577030291,3
0.8597191990992261,1.089041083872191,1.1229066472683484,0.4579159784331546,0.9944794157032367,1.1005155013042915,0.8501543476526763,0.9128639295498957,-1.2772006324326446,0.1226414263835469,-1.5467475656333667,-1.0459104733935294,-0.6515534653583976,-1.1345434727661872,-1.0640149883145547,0.3547945622011876,3
0.8604416056793461,0.8605429774505248,1.3264312329642804,0.23575293541532202,1.5361535802241364,1.4096794943154933,0.8421306688249123,0.9135115607587512,-0.6002858845235297,0.6317209966131779,-0.5809507625739847,-1.4769589096645386,-0.4352471981048719,-1.3302922401539232,-1.4627527164169698,0.5072312621733456,3
0.8616456166462128,0.8810936882195497,1.3164512362073941,0.26909964039693346,1.4798644767950107,1.3808401817271783,0.8449625554700054,0.9145908003329757,1.1105453008634596,0.5360891819661123,-0.6683245355011492,-1.4544566209221177,-0.4479985312993745,-1.3207162158064847,-1.4422858002693855,-0.27267081928958486,3
0.8632710314514828,0.8539425795331905,1.14384776980036,0.5752801575977177,0.887191302648407,1.0298118410380286,0.9085620097077235,0.9160474905515086,-1.639894146386257,-3.0151700281046825,-0.541514239947741,-1.0857175358594953,-0.6351370443909747,-1.154134987734233,-1.1014287926175783,-4.416071955240295,3
0.8670034654487695,1.0467543796095498,1.5343076017639383,0.11064330949841254,1.9871423508493613,1.6180619218851091,0.8723964573443458,0.9193912352090436,-2.0406388481605924,-0.7441462624537115,-1.3534540677187332,-1.8779385249782643,-0.22485303276634414,-1.50144174726331,-1.8210235498054115,-2.2820597595476153,3
0.8677860725772328,0.8594506580768815,0.9977531670293411,0.7036065916470694,0.5631301337198301,0.7928985517829791,0.8640777903243846,0.9200921237709366,-1.7249115404590378,-0.21965734270296672,-0.5505962669001508,-0.7500434873046652,-0.7985280168457235,-0.9945273479308621,-0.7821696837058826,-2.718446302152923,3
0.8686288802540396,0.9467316241985353,1.4029644585515837,0.1698936339190428,1.726465400000291,1.5023053614995225,0.8483254208610537,0.9208468403087168,0.35360178987971624,0.7433216288655919,-0.9305967705719544,-1.61838359472551,-0.36781694724713593,-1.3933854906561123,-1.5905061474193443,0.544004117327294,3
0.8692308857374729,1.0878267501004282,1.2871147699282126,0.3120014281592736,1.3864189038285324,1.3314109464413468,0.8692105848686159,0.9213858707640331,-1.5982075913211147,-0.4329282590383411,-1.5114990310611152,-1.3810897323261662,-0.4923827253469653,-1.290172405569678,-1.3752883215145963,-0.23917075189750214,3
0.8692308857374729,1.0107194606981869,1.2382302384581472,0.4256318894299894,1.1827049735785375,1.216443574174784,0.8806561267258677,0.9213858707640331,1.2619718902532922,-1.0906298948758375,-1.1982825248940954,-1.2785231461355338,-0.5445011798365355,-1.2442219567274266,-1.2809418428995791,-2.463371836238175,3
0.8697726906725629,0.9451919186984523,1.3427808590835668,0.2564346978510973,1.5313992158253102,1.4072700702245116,0.857470054819167,0.9218709586511712,-2.0999722198776767,0.2772922864153167,-0.9201489603551121,-1.4949030578504168,-0.4339726312595744,-1.3403854964113462,-1.479046263289762,-0.31177143161059556,3
0.8706154983493696,1.086019774966369,1.40898584205195,0.20351712495319935,1.6897947729062315,1.485020167700553,0.8746973652434841,0.9226254693905456,-2.4802875609811186,-0.6693941752991138,-1.4998695060220704,-1.6271552868354646,-0.36487505814347304,-1.397590260553713,-1.5983799422202265,-0.8289232707544814,3
0.8715185065745196,0.9619427524974625,1.42236457814382,0.2388604587156865,1.6611674849321438,1.4713440655532075,0.8963494985507591,0.9234337753651525,-2.7228760889843993,-1.855354199686715,-0.9858698615323762,-1.6523246068766075,-0.35220019895968807,-1.4085045772556566,-1.6209404271692682,-2.596251722832631,3
0.8718797098645796,0.9135378977005315,1.4488134850037815,0.15426719711933512,1.8100044492770926,1.540730392547085,0.858650007587956,0.9237570682884045,0.21048973003923246,0.330122689352076,-0.7760136822757283,-1.7040691151360505,-0.32465633737102967,-1.430448954863177,-1.6671706366624217,-0.41287395094296414,3
0.8718797098645796,1.067595600850288,1.232471609580447,0.3941088959449598,1.2131351681225542,1.234279485554258,0.8713344998524358,0.9237570682884045,-1.400965740231807,-0.4033576365420371,-1.4219975550955073,-1.261850602641814,-0.5551386203150235,-1.2373550701462699,-1.265530128922115,-0.9343392759524521,3
0.8731439213797896,1.0148505196059552,1.4386165384139005,0.14247678514006207,1.8121086691026365,1.5416815590016477,0.8593579792492292,0.9248884707423328,-2.187421329210865,0.361804357397948,-1.202545604939191,-1.6818857408111825,-0.3377409461924875,-1.421390162425723,-1.647376165212945,0.5030456374174669,3
0.873384723573163,0.9701351477997876,1.55383054038084,0.06514958881877334,2.0782423771100396,1.655774826437496,0.8531632272130878,0.9251039533650096,0.13373161034771494,0.7357734369075644,-1.0144327068471708,-1.9049622885647122,-0.2154703325377813,-1.5138408450774816,-1.844730362713499,-0.877738130886065,3
0.8738663279599096,1.0162217290324436,1.4963944908410465,0.09886669588640028,1.951436110357114,1.6029089610197238,0.8600659509105025,0.9255348975627984,-0.47421198524045205,0.3622979933354647,-1.2058511019055425,-1.793851887238089,-0.27748886698274633,-1.4683696495783978,-1.7469035840523077,0.01692249307358845,3
0.8741673307016263,1.0261107054895768,1.4315377151216133,0.16542022655467398,1.7713681700020216,1.523121066870623,0.8609509154870941,0.9258042221930709,-2.560621781418912,0.3282840164224853,-1.2456799885763201,-1.6662033604654685,-0.34707455199441717,-1.4149971036781883,-1.6333600742924304,-0.03279492949853545,3
0.8751305394751197,0.9261053807068647,1.1854751195006539,0.518129247513448,1.0055854443446055,1.107635423006837,0.9077950404080107,0.926665986641882,-1.3718237164688276,-2.2985505138555795,-0.8196978607286606,-1.1558153026578006,-0.610673858073578,-1.1897661174213408,-1.1670200116947487,-3.3190476078457882,3
0.8762141493452996,0.8551278622577819,0.9667593237327331,0.7376196866028314,0.48896446497623575,0.7331493517321626,0.8807151243643071,0.9276353345453019,-1.6784042159103152,-0.6944964145434006,-0.5019020856673762,-0.6633025611035613,-0.8452262578102203,-0.9540440042070824,-0.6982810052649646,-2.092213410430434,3
0.8769365559254196,0.7614208045018225,0.8303168707567361,1.0258271439914695,0.04028729750941561,0.31789255665431615,0.9342259824288807,0.9282814877474337,-0.7017054987871632,-3.679818743199136,-0.06571110856521656,-0.33556807330767996,-0.9915493640210609,-0.7868062894798504,-0.3761718636166161,-5.99676291540828,3
0.8776589625055397,0.9642494056428692,1.270512354395551,0.33178553469549416,1.3396919732088262,1.3059384880280984,0.8705085329142837,0.9289275731296374,1.2139081335041448,-0.024182979932515395,-0.9751699851072819,-1.3323094623072982,-0.5244678213992368,-1.2705266355061795,-1.3305170067536047,0.21234449986797943,3
0.879163976214123,0.9393236071698363,1.4871111794078733,0.12308254703089005,1.9050806286655604,1.582914696349512,0.8698005612530104,0.9302733824418538,-1.5437735171976554,0.10306656355077799,-0.8632863510531489,-1.7672556269686144,-0.2967376587174951,-1.458518732747331,-1.7233480997222015,-0.22364019353535072,3
0.8794047784074964,0.9813720928456727,1.034337735107082,0.6929383786460865,0.6201721346530711,0.8373653864265074,0.9056711254241909,0.9304886849909272,1.3572227474434775,-1.935589284393532,-1.0419368191642828,-0.8134578417639208,-0.7785277027340434,-1.0288672063461906,-0.8431377308406994,-3.1138186539362915,3
0.8804883882776764,1.2662931430835664,1.6416187242817253,-0.029354814521803715,2.3385081029952,1.7565053630091816,0.8795941692339577,0.9314574599328785,-2.6360734904145375,-0.38553899871064706,-2.1566060424041265,-2.0584295564177735,-0.13485917225249916,-1.5768436704205826,-1.9783102906929113,-0.028648576369216645,3
0.8812709954061397,0.8961247000260146,1.3921581326893109,0.22744112268153327,1.6355000159659892,1.4589437289550393,0.8526322484671328,0.93215704120718,1.2659522318826613,1.2214165525648644,-0.6674957774473692,-1.575965229409126,-0.4013512730086897,-1.3781868299165705,-1.5523475559760567,-0.4117636141991327,3
0.8820536025346031,1.0088311426320484,1.1795022807422093,0.4577864841257051,1.0681072215793868,1.147046866200506,0.8813051007487015,0.9328565476456971,-1.0366131979873787,-0.39432874709780075,-1.1482910768804404,-1.1311256594393118,-0.6286282563676595,-1.1801900930739022,-1.1439601648077071,-0.5026516291291728,3
0.8828362096630664,0.8539483897426247,1.1646604884751528,0.48422044957284316,1.0180007898797137,1.1155517454927077,0.8635468115784296,0.9335559769098125,0.5650187598705136,0.6761734701511131,-0.47357742323862423,-1.0975936202521153,-0.6457008432295124,-1.1648630286084551,-1.1125675937619324,-0.8117588300689271,3
0.8831974129531265,0.7916280833506092,1.00251695087109,0.6592927541743496,0.6161146451727914,0.8342438650414193,0.8642547832397028,0.9338787646915268,1.3726475582793711,0.6558452183417152,-0.1856918165149495,-0.7339056621364669,-0.8185047278676751,-0.9910333197836946,-0.7666057240075407,-0.41716209291001527,3
0.8839800200815898,0.9731274056584384,1.45936280364053,0.13331939573906273,1.8529870950414948,1.5600006312860792,0.8600659509105025,0.9345780840405856,-2.5690986614212665,0.9442381858768629,-0.9918292547052222,-1.7051662528617058,-0.3346904828760778,-1.433664473520353,-1.6681486577152251,0.7425785854463789,3
0.8842810228233065,1.1242335224155846,1.6254262035367328,-0.018643197437223008,2.2998162040367154,1.7421527450715792,0.8743433794128473,0.9348470344919403,-2.8789770704488227,0.13415006346445435,-1.6075415503744588,-2.022393978945054,-0.15890600006709857,-1.5633522366846255,-1.9471049398294593,0.3893933218431811,3
0.8847024266617098,0.9505547420062865,1.2600139982795173,0.3931560938094757,1.2504166946521227,1.2558052441445628,0.8693285801454949,0.9352235426731027,-1.783014084334421,0.4482038970227575,-0.8930214522233675,-1.2984507462191477,-0.5475827992313866,-1.2571111589038564,-1.2993348193406333,-1.17857454461455,3
0.8849432288550831,1.0129854423775533,1.5880598475730647,0.028341168855770184,2.17866753157423,1.6958321242978749,0.8749923534356813,0.9354386815188989,-2.2396891947579936,0.13464180646482737,-1.1560802614074006,-1.951359115533489,-0.19976294838577924,-1.535081714947296,-1.8853031650627208,-0.009800935503630476,3
0.8866890447570398,1.097123085195265,1.4398504272883177,0.19809066039452664,1.7387958406209516,1.5080594323518028,0.8864378952929329,0.9369982241673533,-2.402157729031417,-0.42408634971701875,-1.4927503214709923,-1.6622648275164056,-0.36013650184973606,-1.41620880080997,-1.6298371047322127,-0.7953161196830246,3
0.8883746601106531,0.9049910796227154,1.3077200340198545,0.3318102848476331,1.38895343083155,1.3327779361333423,0.8686796061226609,0.9385036301423134,-2.083996971440242,0.6965728122659538,-0.6823501388763812,-1.3919167136525772,-0.5032014375545625,-1.2996905578153004,-1.3852010256372165,-0.5715815533764138,3
0.8890970666907732,0.9038348479452953,1.1045447227764442,0.7167530317137315,0.6824810068768654,0.8845252313527571,0.9785332088969013,0.9391486982255854,1.093571972072931,-5.442343859992199,-0.6747889307051824,-0.954636274060578,-0.7198598629068264,-1.0994060644477008,-0.9777746100853921,-6.125777286667961,3
0.8892776683358032,1.1226705760777649,1.2452276627051253,0.41153074530775535,1.208800339983553,1.2317534615905874,0.8800071527030338,0.9393099553072763,-2.2375278106191647,0.09365382852242857,-1.5856129039737696,-1.2595571322698909,-0.5709970642412836,-1.2407387795993499,-1.2634084306769315,-0.9793454732784161,3
0.8898796738192365,0.9829001779268861,1.3887804129556536,0.2203733703621379,1.6402313420357888,1.4612394148781982,0.8682076250151455,0.9398474492904133,1.3424682262463838,0.8103389645919544,-1.013627458902754,-1.555039926951372,-0.419833436389082,-1.3712168586540534,-1.533473370315559,0.5231543084776165,3
0.8928295006880599,0.8774971685797344,1.2986748102497938,0.3349366762029108,1.3730689097079263,1.324185900886641,0.8756413274585151,0.9424805229459828,0.32484093281747073,0.5490055332906421,-0.5449649625669392,-1.3657322256496427,-0.520361827910203,-1.289184962832435,-1.3612124373510737,-0.05526606288408021,3
0.89319070397812,0.8158508464820945,1.024544616689991,0.6954264711350042,0.6052746585811075,0.825873538919031,0.8738713983053319,0.9428028663902325,-0.5870389910111612,0.6720908254203761,-0.26305900951269356,-0.7670020748769405,-0.8113086178714887,-1.0101311133831192,-0.7985039539602292,-1.9478974891890501,3
0.8950569209767633,0.9029284552735483,1.2509744849601019,0.39138938953354563,1.2407046575891376,1.2502318257121117,0.8787682022958055,0.9444680561173974,-2.2064949687366417,0.49587688759317444,-0.6504481257247835,-1.2620052340589203,-0.5746328841829415,-1.2433068541174543,-1.2656731584753471,-0.11276680218668284,3
0.89553852536351,0.9987794803107554,1.5776355677065472,0.10821634925550241,2.0500935527140354,1.644264845065521,0.8889157961073895,0.9448977117365394,0.7676069730952622,-0.06102626687165349,-1.0618375241132447,-1.9148390182728081,-0.2296954426548833,-1.5226138940122171,-1.8533809887326886,-2.0213169366511257,3
0.89571912700854,1.0008014331938824,1.3403444666453812,0.2962657411651054,1.4771304825272156,1.3794218419535094,0.8890927890227078,0.9450588261625178,-0.6286892995533514,-0.06088303462903707,-1.0697315048382727,-1.4469696713357378,-0.4811589841196407,-1.325702259078607,-1.4354675362807607,-0.06900588073999278,3
0.8963813330403166,0.9192551437838566,0.7526753773420473,1.1617557793515727,-0.17402514280263456,0.0802019641157502,0.9748163576752165,0.9456495424194188,0.036646509247039834,-4.833110458644903,-0.7177915448325276,-0.10649116023337779,-1.104149319752526,-0.6711488939997003,-0.14618975951156826,-5.9119503581003725,3
