Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.001477079265572,-1.083137689537883,-1.1351599524246776,-0.7926659872090099,-1.0741428119665373,-1.0326150177772917,-1.0069459282139075,-1.020356722200283,1.3776864560122615,0.7803958765139158,1.1043435500673673,1.089067296203413,0.7414102089357945,1.340515051909535,1.0865123333096653,0.7202499392486587,3
-1.0014154583778963,-1.0287235170231797,-1.0287526195366625,-0.9066858002011691,-0.6509276923679859,-0.5216713360327815,-0.9942038883504193,-1.0202839923297464,-0.8106249992842268,-0.22898913852081268,0.7172108810530284,0.5823256689535413,0.9222947792527486,0.9850554566086709,0.5652893230835838,-0.28362645496365313,3
-1.0013538374902207,-1.040634035153804,-0.979135402776875,-0.9934426799110334,-0.3901263550739434,-0.2397159986165029,-1.004711542076708,-1.0202112651446533,1.7526614901376925,0.6115917207359844,0.8015034508407677,0.3530888898542501,1.0065262858302275,0.8289301389867034,0.3329784007007016,0.533010197499594,3
-1.0012922166025449,-1.079898252015838,-1.053658467443974,-0.8920477299636012,-0.7310111483908599,-0.6130159319509699,-1.0019336566088386,-1.0201385352741168,1.2452032696744662,0.3948814931526524,1.0822963270082475,0.6997372916680162,0.8794961619832118,1.0659850376722362,0.6851142363774718,0.38198211000563237,3
-1.001230595714869,-1.0953135064310886,-0.9927674432208726,-0.9852058570739007,-0.4352527019272329,-0.28687856488649655,-1.0139510306980999,-1.0200658080890237,1.2832675509620473,1.361733518068633,1.1944880912463598,0.4162878715500882,0.9829095121194422,0.8715382567461899,0.3968086642677776,0.8847895449258285,3
-1.0010457330518419,-0.8234171825171639,-0.4126034835050842,-1.5605704007677255,2.087003591205399,1.6146655791214055,-0.9725243039381337,-1.0198476319046323,1.3655725113823085,-1.9036310641173284,-0.6437774868647459,-1.9929472301661224,1.9694918237374055,-0.6067179240531295,-1.9200105482731002,-3.0491821543941984,3
-1.0006760077257875,-0.9457408567062996,-1.0612557085066852,-0.8358212169438799,-0.8414877790891842,-0.742966309442718,-0.9898558937050583,-1.019411298333954,-0.5938275746435282,-0.5146730726491276,0.15306144672150793,0.7384624842379879,0.8645066609797825,1.0922250483288172,0.7247600018008876,-1.210586443481399,3
-1.000306282399733,-1.043384764428989,-1.1325902182318304,-0.8017925112049465,-1.0538110360571875,-1.006392041467474,-1.0081537045042854,-1.0189749969885997,-0.990195643951097,0.969821355118894,0.8285128746514561,1.0820927071563462,0.7419195088625925,1.3342126684562552,1.0792666201882317,1.0307071938537868,3
-1.000306282399733,-1.0302385125884466,-1.0251770246535148,-0.9315855155942929,-0.6005664244468235,-0.4654120563257707,-1.0019336566088386,-1.0189749969885997,0.7256882893606771,0.47283088545527713,0.7358187816994334,0.5707608083771267,0.9246442602308436,0.9759394514291962,0.5535175174903056,0.5506104693684744,3
-1.0001830406243817,-0.8694534993714054,-0.5789259265826406,-1.450604957764163,1.4360129493069214,1.2367862216009589,-0.998672660624818,-1.0188295694728502,1.0013930802634523,0.22293431684148948,-0.3450704780194326,-1.348160214597612,1.683326916973619,-0.24150594759109045,-1.3234027406675875,-0.17639989663911299,3
-0.9997516944106515,-1.0336804149556202,-1.0511696084604514,-0.8866158453678056,-0.7346098521042015,-0.6171760738972163,-0.998068772479629,-1.0183206000221638,0.42693938062304626,0.20897577799030662,0.7640145374668693,0.6951557207975005,0.8785700402742187,1.06115568694817,0.6804278544683874,0.21234314366655607,3
-0.9994435899722728,-1.0242204196056812,-1.0060327559845483,-0.9626173770630304,-0.5043376445407958,-0.3603683669884514,-1.0000012145442339,-1.017957074199888,-0.5058960968482661,0.3870559435610221,0.6997952505247966,0.4857631531493633,0.9542975783371453,0.9169018502030871,0.4671678549100414,0.853802129524035,3
-0.9992587273092456,-0.9245937527100156,-0.9159771034163272,-1.034409999032684,-0.1745893780949373,-0.023188700946775713,-0.98152223730145,-1.0177389705224755,1.1680192527402025,-1.0596372565950458,0.02179364233027708,0.07649917332344064,1.106810121942584,0.6424073696500451,0.05556276181647083,-0.7134433423309182,3
-0.9991354855338941,-1.0338200458832945,-1.0322735148605169,-0.9164237788930613,-0.6422387342502542,-0.5119004188114075,-1.0038660986734436,-1.0175935698611625,0.33525135098465775,0.7196182547742834,0.769432849697463,0.6093114975924667,0.9086374996367853,1.0012006706012344,0.5927795515096635,0.44776748804030736,3
-0.9990738646462184,-0.9749307021366269,-1.032916807229192,-0.904144928729751,-0.6644991060493135,-0.5369868728235287,-0.9995784928426015,-1.0175208722159492,1.0009308133842099,0.38260780852861054,0.3617409438464812,0.6126054935001216,0.907337444560486,1.0034005286902572,0.5961371771173041,0.040778384412336575,3
-0.9989506228708669,-1.1036983436379348,-1.1353649950165918,-0.7855513135497154,-1.0860227396916518,-1.0480212089238405,-1.0054965966654539,-1.0173754796109675,-1.0674347302928309,0.8645536066579542,1.2725071885426107,1.1019705877062962,0.7327333464987232,1.3469111150758566,1.0999225650354774,0.7143076507948994,3
-0.9989506228708669,-1.0692653568734343,-1.0084587400549638,-0.9403307084331185,-0.5482118557435102,-0.4078681169686331,-0.9970421626328076,-1.0173754796109675,0.6260909306032375,0.19061041739165788,1.0228511701432694,0.4992703132658598,0.9485089825902023,0.925597911841339,0.4808699615734608,0.20431543977077649,3
-0.9988273810955155,-0.9736321345092558,-0.9875462721094619,-0.9618613644354874,-0.46417305201478765,-0.3174512437849549,-0.9963778856730997,-1.017230089691429,-0.8828492594236621,0.1475626166495657,0.3546234722369157,0.4032713795740029,0.9836479970132982,0.8602320844824906,0.38364868290265286,0.013212530746276702,3
-0.9986425184324882,-1.0385605158778393,-0.9316070424506954,-1.060013358951911,-0.16396826235029577,-0.01287778485508937,-1.007308261101021,-1.0170120074975653,1.3378477263710629,1.0339385030683612,0.8064153505972399,0.14948817310203485,1.0781231334342327,0.6900386582295472,0.12846346943532844,1.0121320664263622,3
-0.9980879304434066,-1.046938371538302,-0.9028059061242226,-1.0673238200490853,-0.08513577015104029,0.06264369871083178,-0.9979479948505912,-1.0163578146248464,-1.5796247355462234,0.33071682422258264,0.8697280710051032,0.02293972507588795,1.1251797661443899,0.6060370286451883,0.002207771772245657,-0.0028355756994260643,3
-0.997533342454325,-1.101771436836028,-1.2956831642681281,-0.5362580666770457,-1.8112463527608222,-2.1228934485803794,-0.9916675581406255,-1.0157036888882196,0.8348092152251131,-0.12398040081006956,1.2688691977877764,1.9137719577239474,0.45562861738007066,1.9453338916537701,1.9574138011344404,0.028925530593728113,3
-0.9974717215666493,-0.9753495949196505,-1.0128700321264594,-0.9107828475005527,-0.6086071309756563,-0.4743342870109273,-0.9938415554633059,-1.015631012726556,-1.2617380570438474,0.053160262130367994,0.37588711805401576,0.5265427428322006,0.9360257733318018,0.9426702319595255,0.5085589318805169,-0.5169417174639506,3
-0.9968555126898919,-1.1156926403251635,-1.1614089683172601,-0.7478908748831495,-1.2028166278404693,-1.2028653707009103,-1.004771930891227,-1.0149042940770194,1.653634723898501,0.9724382199298413,1.3761390497490644,1.2392448648177576,0.6815929325334297,1.443346303815353,1.2430147077410107,0.8404794392511856,3
-0.9957463367117286,-1.1295998807215315,-1.1312069447372894,-0.7858830412453627,-1.076394392661291,-1.0355301467437164,-1.0046511532621891,-1.013596410509546,1.284045589403575,1.0505607855356982,1.4873689835419353,1.0968364024553616,0.7292553641038823,1.3396396311428311,1.0945858764811105,0.8251659992620494,3
-0.9956230949363772,-0.9918958598490638,-0.947220324088249,-1.014648170600014,-0.2806390778310676,-0.12796091812474847,-0.9933584449471546,-1.0134511092096483,1.2943224846185684,0.16053391783137916,0.502439458802329,0.23374792667957967,1.0412900266230516,0.7430355331319082,0.2128943395993872,0.3523240430927757,3
-0.9952533696103227,-1.0974498596245068,-1.0694490245061417,-0.8626891813910766,-0.8150670669606666,-0.7114620974281092,-1.0062816512541994,-1.0130152160517294,1.253404380643473,1.2201419735642198,1.254089504110757,0.8024820238429649,0.832495820317595,1.1310019888583762,0.7904369497810273,0.6449504040078463,3
-0.9946987816212411,-0.9892219275840992,-0.6917142165798869,-1.320504943743165,0.8929101796238943,0.8712957472536166,-1.001088213205574,-1.0123614367373341,-1.1415371849933693,0.8486537715310872,0.49056963759824834,-0.8679686477780472,1.4718856913117802,0.039953135076390436,-0.8679589410323238,0.2658529451339542,3
-0.9946371607335655,-0.9860104162475892,-0.8632651586442571,-1.1224401918864437,0.10678193977503297,0.23935575759694616,-0.9941434995359003,-1.0122887981718818,1.1266444143970422,0.30055962461864677,0.4689153951268469,-0.136588968528087,1.1804522108315694,0.49875114486747274,-0.15601134566521588,0.5416497038249688,3
-0.9942058145198353,-0.9736810053339414,-0.8687011392186628,-1.116391446996001,0.08304990750564448,0.2180342177864697,-1.000544713874904,-1.0117803577535955,-1.4809584891214829,0.8442291829305117,0.3875013165794355,-0.11073854523080918,1.1697354681613785,0.5150740272813235,-0.1304443196941602,0.6066359621429857,3
-0.9941441936321596,-0.9762502144031503,-0.9883926017945889,-0.9171244186920319,-0.5432399250242333,-0.4024524893372017,-0.9735509137849551,-1.0117077245590302,-0.5173620867868778,-1.2837014629578913,0.40548995801260923,0.4286112825233939,0.9663800489689323,0.872552581914991,0.4092743546530865,-1.1271748612114942,3
-0.9937128474184294,-1.0250302789861925,-0.8942219370582801,-1.085123154244054,-0.033060142519839006,0.11157640932959259,-1.004168042746038,-1.0111993297932855,-0.21745560469182743,1.1728181408005987,0.7465847550429883,0.004424416717058301,1.1247280975250977,0.5896010845087013,-0.01620934336803097,0.6679705404451716,3
-0.993343122092375,-1.0776781202658154,-1.108952412161704,-0.7973547438546256,-1.0091734643952055,-0.9494491372165933,-0.9992161599554881,-1.0107635923910994,-0.35830908526058125,0.8063832170980503,1.1244249382866485,1.0003851876847805,0.7591217840216592,1.2682459987999648,0.9945318828757426,0.38390085334545915,3
-0.9932198803170235,-0.9499158214437631,-1.069027354092849,-0.8700184384024034,-0.8019428209042824,-0.6959134026835743,-0.9905805594792851,-1.0106183555418495,-0.5592106987026916,0.12955815863341852,0.23316067762887913,0.8099317791523799,0.826453914870218,1.1340062003455877,0.7980905528086416,1.0787941095062037,3
-0.9927885341032934,-1.0099571203437439,-0.8412038457016306,-1.1591571244075154,0.22650264306506596,0.34473097351343285,-1.0020544342378763,-1.0101100467103021,-0.3744618327870473,1.0768493063888598,0.6477585351789777,-0.2249411260057447,1.2114940413698763,0.44004303780447745,-0.2431868653833863,1.0755351915439115,3
-0.9926652923279419,-0.9432344815545444,-0.9611087058814474,-0.94900784383864,-0.4272504035687949,-0.2784672526130058,-0.9865948977210377,-1.0099648232882705,-2.124075789796375,-0.1422220356123226,0.19205212978745734,0.310343349544645,1.0076735509284866,0.7912838156835147,0.2898992266341575,-1.1133277328889266,3
-0.992418808777239,-0.9417404306284289,-0.7978771236288318,-1.1778240026269535,0.3622432693350712,0.459956984406267,-0.9914260028825498,-1.009674387185982,-1.8020455393728059,0.25966118498629476,0.18373179039207813,-0.4108136070262075,1.283700708623073,0.32130884702603224,-0.4255336146744771,-0.16473159063157117,3
-0.9923571878895632,-1.0990067444680758,-1.1248399574113321,-0.7740086615482263,-1.0815338637978782,-1.0421926107277786,-0.9934188337616735,-1.0096017781604094,1.4487434260309513,0.4227063116539319,1.2868182442541083,1.0818482921698216,0.7289269996773952,1.3251321969610381,1.0790127528220235,0.413179753814302,3
-0.9922955670018875,-1.0494307835972894,-0.9759136274071973,-0.9790776069580432,-0.40804141520024506,-0.2583610141561962,-0.996860996189251,-1.0095291718202815,-1.2891589723655932,0.7013693419840001,0.9293568557595493,0.3797208406404087,0.9813119186648557,0.8375874366057656,0.3598563107106209,0.7050246189510194,3
-0.9920490834511846,-0.9988215538617125,-0.9462798952641128,-0.982562995851157,-0.3352613552685696,-0.18324838687779527,-0.9757249111076355,-1.0092387545160981,1.118250502387281,-0.9495013903811375,0.5756602182612415,0.24571614244684437,1.0307354557716562,0.7474126369654263,0.22491061221297226,-0.5296193715949987,3
-0.9920490834511846,-1.0151583723996145,-1.0291145744799093,-0.8863252016772751,-0.6861557711026169,-0.5615646058219821,-0.9861721760194054,-1.0092387545160981,-0.3882449220914982,-0.12719192005410992,0.6893365228544357,0.6272412271029101,0.8902557930682916,1.0060364819951657,0.6110609612448853,-0.12436169401976394,3
-0.9919874625635088,-0.9877907105754374,-0.7590430606283924,-1.247031413392733,0.5871504213632658,0.6415468460749297,-0.9981291612941479,-1.009166153546857,0.7123742314764449,0.8267485259935081,0.49991108069246315,-0.5745123058289779,1.3480534348998665,0.21818040430642507,-0.584947871974085,0.731805703821622,3
-0.9910631492483728,-1.0061521775646176,-0.9770515332183554,-0.9811101302538742,-0.4070455704402042,-0.25732190204432487,-0.9948681653101272,-1.0080772222569923,-0.2121874917593577,0.6399409824918031,0.6335686266293061,0.3905661506040752,0.9752217637507306,0.8436410842692432,0.3708101508144055,0.9480967454649163,3
-0.9909399074730213,-0.9532460190687967,-0.9222119893648312,-1.047529463444487,-0.16512685999777726,-0.014000959128763174,-0.9916071693261065,-1.007932044487503,-1.332663920495159,0.39050271306493417,0.2715739286770042,0.14207095335487896,1.0677696020276257,0.6774306609880555,0.12104520387397355,0.8348274422382673,3
-0.9902620777085882,-0.9586846437017136,-0.8063495866759036,-1.1724551809240837,0.3323556840258813,0.43496242370839544,-0.9915467805115876,-1.0071336325486797,-1.0058357973432928,0.4390907751597199,0.31314552307648086,-0.3648350366930238,1.2618209157152607,0.3484016661047897,-0.38055972932475046,0.21944861204813843,3
-0.9901388359332367,-0.9651425741066538,-0.8981425772405405,-1.0478181173217707,-0.10992652494798252,0.039084038907222826,-0.9975856619634778,-1.0069884762627401,-1.1327648538682917,0.929338188920746,0.3578884424283664,0.03795252807629212,1.1058317299779468,0.6080559879779918,0.017151362389960418,-0.1948901773921448,3
-0.9901388359332367,-1.049549469885813,-1.0143244865484013,-0.9190843629131241,-0.5976970519546656,-0.4622336136244907,-0.9875611187533401,-1.0069884762627401,-1.1559595350430247,0.13283047048330704,0.9458150336111818,0.5670282257375705,0.9089390588039674,0.9626789265313426,0.5497192941885806,0.5356255899433809,3
-0.9893993852811279,-1.0462821061782321,-0.8130371894201688,-1.1844566613064322,0.33982108519389465,0.44122524177528144,-0.9994577152135636,-1.0061176164249641,0.9114680620228068,1.137157497901051,0.9278945076573646,-0.33216302114520807,1.2474894838277724,0.3683392933080917,-0.34854870821031936,1.0559602832737531,3
-0.9885983137413433,-1.0283884027967611,-0.9770102808004051,-0.9593558912688142,-0.4448939544728986,-0.29704026830332336,-0.9913052252535121,-1.0051743167445668,0.5943144180054967,0.5509299046292981,0.8069294566746604,0.40162655678488685,0.9669845075662634,0.8485802663810142,0.3819862336639231,0.38300303957431536,3
-0.9884134510783161,-0.9491059620632518,-0.9003183972990215,-1.054851543304928,-0.10212790861721485,0.04651400258436207,-0.9803748498255909,-1.004956653479913,0.14127279193804812,-0.2991742019545618,0.261248744622238,0.0554149954440291,1.0962475095133966,0.617818060143964,0.03454496167878308,0.32537427195560337,3
-0.9879204839769102,-1.0648530195589243,-1.1549584490188303,-0.7103906471031913,-1.247797991945371,-1.2641882735809502,-0.9847832332854707,-1.0043762539134196,-0.9027170649594287,0.0874293109083759,1.0715007495460789,1.2497750516238126,0.6633827796244892,1.4407814178789595,1.2540232477999669,0.041727811145639386,3
-0.9877972422015588,-1.0488582967938245,-0.9542113440647888,-1.0073256760435765,-0.3094227944373047,-0.15698080806388456,-0.9981291612941479,-1.0042311620781268,-1.1890017374245812,1.157558554561217,0.9578365379969448,0.30106081883363367,1.0028901524054858,0.780113317486979,0.2805542189813596,1.1424155196881338,3
-0.9876123795385315,-1.0016002093224325,-0.8746237121336948,-1.0988222545282984,0.036943350530925026,0.17619021961070014,-0.9978272172215533,-1.0040135283533538,1.1090290847772362,1.1480417289882763,0.6264842700221133,-0.05508885560688356,1.1370156283905704,0.5448189513396516,-0.0753113103149692,0.8419502827876146,3
