Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.30402879645314856,0.49229171038087627,0.35576825844978627,0.529260175953483,-0.12779452170288905,0.14957881161141104,0.30682031119167774,0.4709082981539375,0.995618559519427,-0.4669053434175401,-0.5025885763675599,0.02047773128341592,-0.8039684792958717,-0.47095352464179574,-0.01801124647614729,0.18793778485935778,1
-0.31596853142675185,-0.44533755992618695,-0.7635739252441828,0.3784017141360258,-1.7238698696681238,-2.674598131855926,-0.32063961195141294,-0.28581434646038767,0.43289807132142527,0.6444504983200415,1.3637553675591643,2.0903065445225053,-0.6671830447596513,1.5926171538522191,2.21375944273289,0.967223573186258,6
0.16208007985380257,0.6889578503703332,0.9737398398112787,-0.4187494427117657,2.527451484584587,1.5244974698632099,0.16856981925512513,0.3087771513144462,-2.955814383778153,-0.8591136872051583,-2.5617893814599495,-2.084436149770979,0.36798046895970393,-1.4123430677010775,-1.9497732483983166,-0.2209776378090592,5
-0.47166186499231166,-0.44549495950152807,-0.5044849563204716,-0.46932189968359656,-0.2265467411917572,0.05435205360393561,-0.46988881708446084,-0.49980503248672703,-1.0503850256178446,-0.2500162106749665,-0.32719059686004726,0.12107973970317751,0.4365568486360611,0.22517985464197152,0.0828454170760871,0.10337949797174242,7
1.1178387650512116,1.5156574552561035,1.3573534031775287,1.084266888554715,0.6433029308467985,0.7368072055678322,1.1206250994305413,1.3097761908961827,-1.094411295907034,-0.49222627010423253,-1.6802320729340705,-0.6974335153703288,-1.3078502507748397,-1.1558283168625454,-0.7151484510436027,0.5930956362736597,1
-0.41932398856431524,-0.4841365552477734,-0.5058114487069724,-0.3133784401361209,-0.4612714228951594,-0.19656602474211088,-0.42316095071632037,-0.4265304553955168,0.941170386271925,0.6058011076432172,0.5764935288702976,0.38292461989553955,0.19791083645813845,0.3520242598168151,0.3490017937101063,0.3321808706587453,7
-0.07635178539999991,0.12423132104276167,0.3768652008036688,-0.39090849937732247,1.331015310176656,1.099588447686768,-0.08043438162674202,0.02259415004197842,0.005322310401881138,0.40283729344462105,-0.8836335550502854,-1.2758920665307991,0.32693763270530846,-0.9380535459403629,-1.2480381363517208,-0.2507007979114486,5
0.7003206344001899,0.8470379474048425,1.0537126751861976,0.6261587334859487,0.8155776571865722,0.8389328770215768,0.7106730621066267,0.8965383694883047,0.8554957556933651,-1.1202584798281685,-0.2232396178031015,-0.8854438992265444,-0.8738401622724956,-1.101472882486521,-0.8911702842756374,-0.9414637893898006,3
-0.3394291707311513,-0.49146489429968493,-0.709838066535826,0.2185687726141878,-1.4748432731828542,-1.9364421757646189,-0.3456700168319219,-0.317312784422265,0.6045377979561691,0.8947121922122973,1.5329088376201325,1.7019981405506186,-0.4900235160392557,1.2886068596999853,1.7699671431019763,0.8229936479625247,6
0.5442210559981903,0.725349558069056,0.6728750050655021,0.7021567543941808,0.1377875459548839,0.38012314872027014,0.5508917558520864,0.733231216715574,0.5115963225656465,-0.826427476599589,-0.4142290219144393,-0.2507414712990749,-0.9655351574328609,-0.7380291614279829,-0.2860399704666336,-0.014769796820058523,3
-0.2768674659194195,-0.10322032412370873,0.2620383537989438,-0.7571752198093052,1.8550909674584424,1.3108052137159214,-0.27967773765295023,-0.2338670291147014,-1.2962624718284073,0.35175225249353226,-1.0119657715155095,-1.6606113813548684,0.9379323751948385,-1.0111364829165301,-1.5882045672591287,-0.5961813383276993,5
-0.5602909468089317,-0.6533920221315017,-0.6993047650724384,-0.5032669073420246,-0.5546570742208188,-0.3073547165980877,-0.5620113724635909,-0.6272744251680215,1.2504619337638343,0.37356545144636427,0.4526210942694086,0.49592877584680384,0.4765530727937004,0.6189342553310098,0.4654951814374239,0.5753535919539913,7
0.06888074362723459,0.41791115223364667,0.284446132765376,0.05938265646710036,0.4025065739324974,0.5785867223438133,0.07408087406705212,0.19910872142334343,-0.3388721070957142,-0.72825166298267,-1.661603446373176,-0.50954878932764,-0.27567366780013014,-0.6239224027549608,-0.5365290663458805,-0.3710136459585858,1
0.8596363177573381,1.2039044492966384,0.9714170717422872,1.0299059167811218,0.16841738180189128,0.40456335639848595,0.8684546023254407,1.0580238994575706,-1.259128849650344,-0.965084236723036,-1.3567648707654758,-0.28620681763411965,-1.2474384999741837,-0.8861074391569597,-0.320669960200428,-0.22444998762201787,1
-0.5432286636784593,-0.6866218501255774,-0.7156921258872267,-0.42924479576943203,-0.69352177656931,-0.4854933443755595,-0.5468798094599278,-0.6023878235586823,0.9948834998895012,0.6900348624589585,0.9763386874962664,0.6630585444486012,0.3577454638455846,0.7260472714087849,0.6395853907776253,0.7417556835484709,4
-0.47504723862931014,-0.5228707389795134,-0.46088554117640124,-0.5445333382587381,-0.021767530076934088,0.24583384164421027,-0.47668802160593066,-0.5045941273192256,0.575309582619575,0.3002508512999332,0.2901505291482507,-0.07160089922014856,0.5373831169260577,0.09383803796090219,-0.1096408724619278,0.7461744602757323,4
-0.9931786737719265,-0.9002315914605785,-1.1874869205143288,-1.3851370538269403,-0.10683272480152468,0.16908369856717337,-0.9774960958196819,-1.3289567258568613,0.7185106436878325,-3.668544986506111,-3.2084166227489597,-0.010009760803546618,2.2843817017049965,0.990561324483651,-0.048422268666034406,-0.12301122030675786,4
-0.8106054735285988,-1.0706258905658925,-1.0536210692170533,-0.8888205106390681,-0.6911642958493599,-0.4823247693669217,-0.8128153627776118,-1.0143610021295262,0.9771940834042232,0.7182336110486643,1.128439835529142,0.6633543814360942,1.1399715694764048,1.186685609955476,0.6398954472211279,0.8447650974954407,4
0.38937406584188006,1.0504954161303408,0.7737018555939905,0.24554260680804543,0.9384971374860792,0.906812013667575,0.4010092914743918,0.5657567474218307,1.3262579011304283,-1.323186667325584,-3.0387847224603615,-0.9557692925708006,-0.5062209586651208,-1.012076789935317,-0.9563128857263073,0.2213937834099464,5
0.4970966549711715,1.0381765846602604,1.344103598105459,-0.08057974767699137,2.4933565060795,1.5149134797119568,0.4955982249642511,0.6828668464241007,-3.4582444600285873,-0.07814356103950953,-2.4025955196125723,-2.0544654651354954,-0.1139619930250514,-1.5126296555997603,-1.9246588076620494,0.1592867578594101,5
-0.038198624511027124,0.23720718094348928,0.5037980231486864,-0.43903942576306404,1.667840949675194,1.2405649835934651,-0.040705696383643956,0.06966516465665092,0.03721912412091726,0.19085648995272883,-1.3281745147224764,-1.5037246201155654,0.3802304879595174,-1.069400382053917,-1.450860461435528,0.46144404467933514,5
-0.059661893369597443,0.35010897045582123,0.9151285754300235,-0.8443247432134476,3.451309516671727,1.744974361775486,-0.06543613635879393,0.04324873238771478,0.968588430640833,0.6015778412245469,-2.17594013364011,-2.5893470822260563,1.0656085057890161,-1.5284542530796275,-2.3624890624671595,0.502391133651674,5
0.7832622885066525,1.0832437865998439,1.2857940765472051,0.5821242239853841,1.235162052396871,1.0555935519056052,0.8007625220161017,0.9812327584129518,1.0697037918119263,-1.683393004864894,-1.1123285912070702,-1.2579209578241253,-0.7999973289472238,-1.2872487713192071,-1.2318699719005057,-2.3526292039590166,3
-0.0630811207429659,-0.00838245058140808,0.019571939900864383,0.02820897333489266,-0.007202974014058572,0.25860094160145625,-0.0682358088088109,0.03902538443549423,-0.22178225918023511,0.5274919015360435,0.17526314823259084,-0.1035646437968869,-0.25008483686357713,-0.3031354920949432,-0.1412963184235618,0.13733196789334137,7
-1.0270324101419113,-1.393558895773853,-1.3315515977560695,-1.3502219098878103,-0.5355946505903414,-0.2841819670412385,-1.0251571863378282,-1.3911040262741579,-0.5643112115825979,-0.05437926365125947,0.9576826864702398,0.48473816664633324,2.157275891220637,1.5455566280205189,0.4539152266869207,0.9330283133346043,4
-0.648446076316372,-0.8305035795844614,-0.780757255094304,-0.6856066777951475,-0.43920335794941906,-0.1713580466744863,-0.6521008323730658,-0.7586867738324211,0.9657671828623431,0.8060499955181609,1.0113686255119434,0.36837673072671734,0.7742935632844224,0.648727933415593,0.33407603476249476,0.6745371357973261,4
0.07473744001924194,0.32168445890892455,0.7247558385692463,-0.394174913088878,1.999532451777939,1.3614912640207564,0.0678149404884427,0.20607996937616802,-2.955616606251879,0.648906196771005,-1.024905357942635,-1.7315262290866358,0.3124537867114119,-1.2275342561937628,-1.6496648182998106,0.46712805192066514,5
-0.9326143394060238,-1.224960803587137,-1.1420387746477956,-1.2165704009844542,-0.3252938158716108,-0.04673989527547913,-0.9336012313354871,-1.2209632863905773,0.906928895661994,0.5968034340312528,0.7782469060138539,0.23168640095312468,1.8541494347005139,1.064964372203275,0.19463018522526992,0.27762007380382503,4
-0.6795576600403879,-0.7694001385571831,-1.0774331275929108,-0.3704430871912142,-1.4603201641240322,-1.899270275068544,-0.6740315998981988,-0.806264491579869,0.4299915522488201,-0.9033064638118457,0.0036247972954884375,1.6739864281772183,0.2731790306742069,1.8547436302085636,1.7384012880632203,0.6206988091642164,6
0.00523571925166329,0.2632521812631701,0.5986406103181099,-0.4162034025169933,1.8038519532552009,1.2921117123562127,-0.00011044585839778396,0.12263386855793813,-1.5985113156167687,0.5087623438020004,-1.1660955088325902,-1.6188963895515271,0.36724230425670285,-1.1447638145222658,-1.5518705234579895,-0.3353462168861213,5
-0.39254568309565735,-0.4197554995339796,-0.34940253857630493,-0.4355499292965138,0.019902862722304362,0.2820806738649251,-0.3943976492357888,-0.3895790003745471,-0.9527117026471108,0.2815858937890682,0.3116514542923077,-0.11694258354742965,0.37061677147042443,-0.025296518917554703,-0.1545218983786636,0.619871054337222,4
-0.35831955562560275,-0.3632629401843412,-0.2721212823272485,-0.42576212087092896,0.1526001866590461,0.39199388210109926,-0.3627680164373827,-0.3428600997052627,0.5603054823916565,0.6470089676246974,0.19803117777007864,-0.2542842731372936,0.36257517004522455,-0.14899373992453724,-0.28950367179732694,0.3687343695227295,7
-0.09625778238555094,-0.03770506558760442,-0.14215337271505674,0.14892444382284037,-0.4464687060643074,-0.17961748852934803,-0.10179854877508586,-0.002172103157898105,-0.9092928282157663,0.5973541455685017,0.10947993471917512,0.3516841206067881,-0.3869801173377435,0.008092745970183139,0.31696991046573886,-0.16618653088030252,7
1.1956007974930665,1.3058021567329159,1.3833250371584396,1.2109433651499473,0.5213256130011474,0.6590724489304417,1.1780183846558894,1.3833884509921364,0.38992445975738055,0.9558800188300706,-0.24367054817105274,-0.5982491266880027,-1.4015831077759924,-1.136787936304194,-0.6211934572339285,0.2977210378552601,3
0.016339744781018285,-0.05301448898916597,-0.232552599411613,0.5608166700845241,-1.0749018807023731,-1.077658432506267,0.007988606586294187,0.1360724975373002,0.07751461317984237,0.8568249124741829,1.2161345238217416,1.144527668321347,-0.8499587765953849,0.4467493165225313,1.1531120133464894,0.8704785932480262,6
0.6128087258837793,0.8477555042924269,0.9726083444407351,0.5137225954902717,0.852448032580144,0.8597095803749962,0.6027190256113293,0.8056365912817967,-0.22528030732758214,0.6585870016468522,-0.7355520761711128,-0.8932050189595794,-0.7824334028533017,-1.0729223505139633,-0.898378095021502,-0.08678514748866216,3
-0.27148472183659195,-0.07802250387130508,0.2547169637462491,-0.7056853891619136,1.7269029954734054,1.26330084569234,-0.2646461629510734,-0.22676847222200086,-1.943627789774256,-0.9925897669708419,-1.1415033903970992,-1.6196173828493015,0.9018765445232222,-0.9940720856129603,-1.5524996479122535,-2.4718685574648904,5
0.5283775073770374,0.7164472232637332,0.8217589433750657,0.53137064033164,0.5926998735568232,0.7051329838251783,0.5322939317198307,0.7163554560140895,-1.2958461460827801,-0.5781177396174777,-0.4568974289944295,-0.7111360657386916,-0.7680418274472804,-0.955870858116627,-0.728069090864946,-1.5292316620292388,3
-0.6623599619644357,-0.9214573871352565,-1.1644506550381548,-0.17082925446334507,-1.8476158964527323,-3.134450018105028,-0.6659992063213643,-0.7798839035267066,0.7442239916817086,0.8199942005061427,1.7657843047802804,2.2926776755408325,-0.01607432326700404,2.4398839721039387,2.4496422412375747,0.972911664744179,6
-0.3625512726718509,-0.509315857903078,-0.7270609026806962,0.1733751297917652,-1.4555044969083253,-1.8870651007590098,-0.3700671624677841,-0.348606049428868,0.9891704245042418,1.1092149798329383,1.4409075196829442,1.6693170965881072,-0.4356849274557953,1.2940947725498442,1.7331453747126866,0.695782389210743,6
-0.2671175898448639,-0.3128811878773578,-0.33109906865235894,-0.09246237490575457,-0.4521512045137377,-0.18610453945892175,-0.27191197954754603,-0.22101847197286564,1.2369831521791277,0.6230088043052484,0.7089315783960791,0.3725065405458135,-0.1027735251695545,0.17962515855565955,0.3383114612831117,0.3246716277188182,7
-0.3861134731853602,-0.5232086851265693,-0.6786282672770969,0.022330509749826134,-1.2049474010180365,-1.32393288101843,-0.3923645537661336,-0.38075585214957863,0.9483836933559762,0.9447735020516379,1.3040859866175374,1.3157836338370825,-0.2580921663561374,1.0311518018426666,1.3400682178980547,0.7611457496084072,6
-0.5646580788006598,-0.7966487826882961,-1.029551006510263,-0.03367771250341568,-1.7529827346007965,-2.7760146587658405,-0.5710769784922173,-0.6336718000309651,0.7003294987750371,1.1940391506420653,1.800660551841348,2.133884823305996,-0.19123465591677058,2.066580412501432,2.2642880370246914,0.8692473987054573,6
-0.7442521502434287,-0.8945142833562759,-0.8230611549439304,-0.9460218943993766,-0.0906643700285881,0.1839652762874371,-0.7440234111486232,-0.9073721298937863,-0.05237174464697,0.142374344373416,0.30651271498374166,-0.013215120540150024,1.2675844288103246,0.49861009295369624,-0.05161544133481045,0.34253120959341843,4
-0.9778767849326934,-1.293221295893162,-1.2113492028167034,-1.3083683550394367,-0.3185296883802156,-0.03961707673663429,-0.976162918462531,-1.3012971462105956,0.28214806903308376,-0.04287591693034761,0.7275643633166836,0.23843717094826364,2.058476939561385,1.1789791079474123,0.20148331561898594,0.759849432907003,4
-0.2902058380491935,-0.2919748207526372,-0.25988943470326453,-0.24929612541944965,-0.09957077811250088,0.1757851161285597,-0.29287619348874455,-0.2515115845934168,0.40830788082461006,0.3400439449315951,0.3030522862868454,-0.002675012483425026,0.10583621373622885,-0.04990512324551861,-0.04111244455686968,0.39218787676741307,7
-0.5633377830822304,-0.7635995012659351,-0.9290609217709995,-0.1905122617800255,-1.3997571832853961,-1.7499653759799492,-0.5665441754779041,-0.631736514281707,0.11382741809568295,0.6333609364174847,1.4778377270730845,1.5941077845299134,0.012506711019216894,1.5524633671193653,1.6487189376387246,0.8888616483643562,6
0.4931357678158833,0.6725605181392085,0.7035957928455951,0.5695297374772188,0.3576335781604329,0.5468809220235741,0.4879324551606332,0.6786101483064012,-0.8955532275182824,0.26692185774264476,-0.405605240460007,-0.4780965057507999,-0.8237319604512372,-0.8283655609979741,-0.5063625876155677,-0.7203683875580272,3
0.010821585752710772,0.06646567689257016,0.08665237967239911,0.14153620991026264,-0.0518476069127223,0.2191253836705527,0.013387974882755501,0.12939931794636883,0.724532381704261,-0.4255985442237787,0.23814606578552816,-0.0646541088684015,-0.3805431453740685,-0.3334495180137662,-0.1027506967564431,-0.07498691832615337,7
-0.7638534636016499,-0.9886577470073659,-1.00242338897306,-0.7870260276474874,-0.7415624710767426,-0.551220530734113,-0.7644543541469614,-0.9386168456200663,0.11308342200170977,0.3270279657420097,0.9765468580137089,0.7185300857812771,0.954263390481246,1.1418737898768891,0.6978418934244601,0.6750710467369911,4
-0.13630675251124288,-0.08967933124509771,0.05947793137316961,-0.20494151997834772,0.4157949044450114,0.5878344547166919,-0.14402694156284193,-0.052443031263737505,1.6663499750287254,0.906534676912891,0.15181434302071486,-0.512051414708687,0.05549074468900555,-0.4898650730997083,-0.5389261129628813,-0.02303441142091928,7
-0.6189256182017453,-0.6752937101002914,-0.6358840534142451,-0.7535013839080666,-0.027573544580997675,0.24071455407816153,-0.6130387358085432,-0.7141355634753289,0.12172875185490016,-0.9501787546596804,-0.0739814914807791,-0.09955438387542015,0.9266437278439343,0.2500695471890746,-0.13732905919113417,-0.4393104532870211,4
