Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.215759029773479,-1.1887740121932582,-0.9455160116007117,-1.3393592764812448,1.1832538718378163,1.1053268111045833,-1.2174863361960164,-1.2570415125616112,-0.12067856583691211,0.1265173504514165,-0.859645972699143,-1.1161117189491152,1.442648249016274,-0.24992156189575765,-1.1064758993192214,0.966982584787625,2
-1.215759029773479,-1.165967755116236,-1.2457714365828574,-1.0520418088465975,0.3271546695538619,0.4607771822688528,-1.1472540983508788,-1.2570415125616112,0.23550001785232696,-3.2036614780236627,-0.9638060338297431,-0.53121980546634,1.1907983556791235,0.42954865775212053,-0.547066571933856,-2.391885016148997,2
-1.2130651808090114,-1.474840222352515,-1.4493982083032495,-1.0401861724660098,0.09238743900518188,0.251491202550401,-1.233324422485583,-1.2539001178848725,-1.4555160485640481,1.027170124301725,0.5347543288292318,-0.10596475263212447,1.01364016957011,0.9461255100092439,-0.12982403271123902,1.0588711138928584,2
-1.2129195673514725,-0.011195157946883595,-1.0564904046443468,-1.266910683596638,0.9208139087963485,0.9252804444864083,-1.1711903916572828,-1.25373034661145,0.9367945498882996,-1.9484672383138009,-5.339376165959792,-0.8959609364520296,1.3425895042641958,-0.002030066690343246,-0.8978821764725885,0.8231065254471283,2
-1.2129195673514725,-0.7606524020185972,-0.9088827913958275,-1.3263249297248256,1.1980704089165277,1.1150825759918968,-1.1873868056909573,-1.25373034661145,-1.8817652248806969,-1.1812925082318386,-2.6745300852022647,-1.177196632018637,1.4662987031088028,-0.32150698792398225,-1.1639335728593123,0.07450228277961186,2
-1.2112450125897765,-1.252366007896742,-0.9721337944362851,-1.295387843081993,1.0679405187907127,1.0279356470989138,-1.228809492909824,-1.2517782467047882,-1.8745517594787322,0.8950034822729385,-0.5376393829331624,-1.0529863791426972,1.4091466388236056,-0.18333111505978453,-1.0469070240676073,0.3058482158625129,2
-1.210080104929466,-1.403025212477306,-1.1999285793747068,-1.1557307701685482,0.559429068494507,0.6528219290680977,-1.2237212389434928,-1.2504205473323005,-1.187171132155349,0.7035768643307386,0.19465435665459996,-0.6065033706325016,1.2155115104354406,0.333350089130324,-0.6200092718148467,0.14084118996088307,2
-1.2084783568965392,-0.05119873252196679,-0.45654490522582203,-1.5478671808281717,2.1719769648258147,1.6746378677530935,-1.1637371745798397,-1.2485540834235882,-1.073620107735504,-2.0878861406557254,-5.191125729896071,-1.9787058541691622,1.8338666476848526,-1.1858957896181406,-1.9009255143043313,-0.380650893264504,2
-1.2081143232526923,-1.2688840776659756,-1.0084065011256074,-1.2905730484484443,1.0188000757023268,0.9941476146986444,-1.2179163294889457,-1.2481299478645662,0.6171358377838442,0.516646577096264,-0.4409342688074957,-0.974944180779877,1.371056555945524,-0.09785296835338973,-0.9729920357313738,0.9525016660768405,2
-1.2073862559649982,-1.0436722890303811,-0.8921012777287467,-1.3399179500893128,1.243501362624061,1.1447350765202837,-1.1995699489906242,-1.2472817421374796,-0.03763362114684803,-0.33356872989997544,-1.4606647584146843,-1.1932523360104221,1.4665844239036363,-0.345208790302812,-1.179005599362029,0.4884542378719688,2
-1.2054204742882244,-1.131089413404129,-0.7552737225195396,-1.4330594483152654,1.5852950257711076,1.3558487401072121,-1.2071664971657103,-1.244992038525862,0.9347778424711602,0.12656312833554417,-1.060676845917148,-1.4407668070317659,1.576123904120656,-0.6200161274230166,-1.4097583468180725,1.1484510236892258,2
-1.2046924070005305,-1.4600820216988815,-1.4143437323864458,-1.0224169164746808,0.09916693769302093,0.2577639962619684,-1.2215712724788457,-1.2441441662926591,-0.44738833817402757,0.8596191974505931,0.5134228429298433,-0.1545240184427107,1.0232485194612013,0.8755001217644883,-0.17791613271341156,0.3266318396696145,2
-1.2044739868142222,-1.182146201021055,-0.947266071642031,-1.327484810115913,1.1579474072440463,1.088566209519655,-1.2086714736909634,-1.2438898216243477,-1.9370175941107854,0.2448011759126486,-0.8227672427559513,-1.0812157974643544,1.4132303004604405,-0.22242830595177887,-1.073570122329593,1.2110963890951145,2
-1.2042555666279142,-1.6063364076743165,-1.8601524424987317,-0.7201552248881768,-0.832320001119944,-0.7582215280987203,-1.1982799691118358,-1.2436354834951313,0.25395680749741095,-0.24508395079474113,1.2732181647230099,0.8191054180440457,0.6495291078121864,2.1418664829108205,0.8083927904168073,0.012480781971922842,2
-1.204037146441606,-1.347717980739077,-1.700786097156886,-0.8453005919709624,-0.48335213836719904,-0.3377141077426227,-1.214046389852581,-1.2433811551745582,1.3859782075752531,0.5258857995420415,-0.03855119879655175,0.46160766332984776,0.7822582749901442,1.662522400343012,0.4408477447645963,0.536531137110612,2
-1.2030906589676038,-1.278846377688791,-1.2481005318860086,-1.1350385411915962,0.47071181571579684,0.5811365247593925,-1.205231527347528,-1.2422791606022983,1.073180295254681,0.14540779630017647,-0.363240634269356,-0.49000866954082717,1.1584068780608485,0.4643326354140372,-0.5070193178055493,0.7406798834336713,2
-1.2030178522388344,-1.2658892126797787,-1.0146889414102729,-1.237664578958417,0.9109292302781924,0.9182203906652734,-1.2044432063104908,-1.2421943975736325,0.05911296509957213,0.11090641875785082,-0.4241258153802644,-0.9485474465341612,1.3532921760928125,-0.07313547382683258,-0.9479238077702496,-0.2914441278099435,2
-1.2022897849511403,-1.3247985157072488,-1.023359892519904,-1.2744601074046844,0.9714639140887703,0.9611302568309141,-1.2184179883306967,-1.2413468195997386,-1.6535193612193688,0.82241254891725,-0.13863198486245076,-0.9298336896201511,1.344264302441028,-0.052473791095654664,-0.9301311902006871,1.0194254685616293,2
-1.2006152301894442,-1.072735858518427,-0.6946125719678671,-1.4478801647468587,1.6846196528739321,1.4134767874867302,-1.2012899221623417,-1.2393977309466697,-1.5639071343445403,0.07456988662512543,-1.293407513619367,-1.5376906201712202,1.6147063754040645,-0.729613484240184,-1.4993012897416205,0.8293683038869482,2
-1.1966836668358967,-1.1594634435310929,-1.1565782807753628,-1.1315085480709837,0.5621931705785239,0.6550234308188027,-1.2037265508222752,-1.2348234667222435,-1.4181859883958565,0.3811182900024836,-0.8802983839912383,-0.6541629877617163,1.219442712359617,0.2618759718306178,-0.6660435545640531,-0.6643624833000625,2
-1.1955187591755863,-1.3789119181039025,-1.37584140138787,-1.0305691737221152,0.15339813922192272,0.30743844185800406,-1.2068081694216026,-1.2334686314736947,-0.10275401946267547,0.5860914590251126,0.16674988050757691,-0.20755729988588173,1.0338021195707745,0.7988710189752856,-0.23030727548183091,0.3361111650758873,2
-1.1952275322605088,-1.067291585055546,-0.9171441169521756,-1.3025345865841071,1.1422968659782797,1.078138465963099,-1.2020065776505575,-1.2331299553570363,-1.308575063624061,0.36816146578238307,-1.2862155697256754,-1.1123407008960358,1.4155804386977882,-0.26718832840713336,-1.1029228179475945,0.3917064690499476,2
-1.1949363053454312,-1.0833465313733048,-0.7576726538163704,-1.381467356409935,1.476445506757299,1.2908277301676712,-1.2039415474687398,-1.2327912955881173,-1.8984085172990475,0.47556984604218017,-1.213220450934131,-1.4076218954151414,1.5478194761328299,-0.5943664222951205,-1.3790319231383183,0.10960311867164708,2
-1.1948634986166617,-1.2565135356954968,-1.1024578623906776,-1.1965175519615732,0.7388568016771402,0.791873158468548,-1.2015049188088065,-1.2327066339154351,-1.9318398458725348,0.36146762833522783,-0.4189374599269291,-0.7554127610253538,1.2601844649067495,0.1411477421616376,-0.7634713052040567,0.4198376732871937,2
-1.1946450784303535,-1.1270139270311599,-1.008828575889939,-1.2589810415442004,0.9577876086858869,0.9515037601645525,-1.1946966916707573,-1.2324526521669377,-1.808207299429764,0.044225544884589206,-1.0156360431319829,-0.9362536016565144,1.3377119227903331,-0.06804309949712777,-0.9362370280464352,0.6829430476743666,2
-1.1942082380577372,-1.1030035489803058,-0.5873450991489715,-1.4695258443198618,1.8517857107348703,1.5069669403937263,-1.2020065776505575,-1.231944711556776,1.479241120707742,0.41717662050847537,-1.1211386491651831,-1.712008951844475,1.687977383976467,-0.9215166890009776,-1.659187666302751,0.03229604549854645,2
-1.1927521034823492,-1.1929935814177972,-1.2997935110509682,-1.0626386330161093,0.2885269569059668,0.42743348565313355,-1.1992832867953378,-1.230251805057926,1.3574751298724468,0.35583560217851345,-0.7028892295397066,-0.3555409652299203,1.090662816405113,0.6145855053224524,-0.3757710532394831,0.04808234660874599,2
-1.1920240361946552,-1.4913274172249829,-2.201414689841091,-0.2571979970958887,-1.7804342758956158,-2.238805681744875,-1.0754452184316667,-1.229405485859964,0.8512959254926985,-5.372274294118345,0.7528781340853162,1.668060884856332,0.33786079921512463,3.32676181157741,1.7062787112736273,-5.111995698324122,2
-1.1898398343315733,-1.111741144764778,-1.4674956118529465,-0.7352951684048826,-0.4169669935961888,-0.2635921420087921,-1.0399707717649902,-1.2268670644719275,-0.35762283317891314,-6.849931547406375,-1.0562894248319459,0.00041461462760921855,0.944161455183683,1.0508252827716125,-0.024064696364581837,-6.045024530084207,2
-1.1872915988246442,-1.2506678885746718,-1.3450027510678444,-1.0518260114046976,0.22217714812895606,0.3691761207452823,-1.1845918492869163,-1.2239065836877714,0.7388014755298504,-0.08800723945472566,-0.4006868340667148,-0.24720545027694804,1.040147831610976,0.740322627774749,-0.2693854480630178,0.8237282547414934,2
-1.1855442373341787,-1.347841480326136,-1.2652164365549798,-1.0793914147771035,0.35424043488954404,0.4839113466257731,-1.193120049596683,-1.2218771720520514,-0.2859280406920719,0.4050219190669697,0.07641706638958594,-0.4049343386909193,1.1023864036429378,0.5464158659006283,-0.42408471794770475,0.28983806373563303,2
-1.185253010419101,-1.1016553451549034,-0.4776523385440272,-1.5208787805389266,2.0880382807170803,1.6320609395263026,-1.1977066447212632,-1.2215389830980263,-1.4827812850603594,0.6400412003790803,-1.0747772988603708,-1.8802441515481436,1.756481485533085,-1.1056700235386965,-1.8120839241073365,0.29191749376825255,2
-1.1831416152847887,-1.1707636557470538,-0.9930408334062939,-1.1661846886869593,0.8006580086466313,0.8380143505584826,-1.1654571477515574,-1.2190875611094025,-1.6648271526544998,-0.8014084393764105,-0.7481419691508956,-0.9342765872675212,1.322856700121384,-0.07808871224588905,-0.9343569541561967,-1.8007060473011718,2
-1.1819767076244783,-1.4505828451275404,-1.6505960941502358,-0.8400576282392715,-0.44035235976216264,-0.28950272612010103,-1.1887484511185673,-1.2177353709250847,0.4251982344831355,0.3657919553753713,0.6094095063499024,0.4174696162102348,0.7738526628322474,1.575576369779286,0.395903119467285,0.5760525857272917,2
-1.1808846066929373,-1.4634576770785137,-1.4313113136795859,-0.9882376331429351,0.024064675428515026,0.18747846721430056,-1.1958433404519024,-1.2164678979957633,-1.097387624945043,0.7598589215608841,0.6816553311302087,-0.04936553494300867,0.9534614976558425,0.9774728306781634,-0.0736236783883824,0.8543127451211238,2
-1.1807389932353984,-1.3601296892385744,-1.2422625252970927,-1.0985195003643513,0.41216635620785047,0.5327168014254463,-1.1887484511185673,-1.216298917952926,-1.5120451971253417,0.42508239377785656,0.16632125771709927,-0.43748672017509144,1.110095218447427,0.5016697570363388,-0.4558602230502428,0.6908801498996566,2
-1.1782635644572388,-1.3110180201178394,-1.0741663954093048,-1.1804999005155383,0.7398063631049908,0.7925887326774056,-1.1907550864855712,-1.2134267803523582,1.4046941698525333,0.6402509034806529,-0.05753679297020949,-0.763708715050452,1.2437199452708518,0.11326490566784525,-0.7714318689237502,0.28572475681848,2
-1.177899530813392,-1.3175223317029823,-1.1715599917707733,-1.1363577493612833,0.554902346179342,0.6492124636675604,-1.1851651736774889,-1.2130044920878857,-0.6848300000542616,0.3888840368027508,-0.023849692805968267,-0.570916999594675,1.162044453871757,0.3391729269909292,-0.5855640060993469,0.7021356921967072,2
-1.176297782780465,-1.2395220508425353,-1.1478276809659325,-1.1630347176650624,0.6285889374987882,0.7073375527586265,-1.1893217755091396,-1.2111466924810423,0.7409770321231705,0.6654309276674388,-0.38685181099227894,-0.613438479986581,1.1779183332875045,0.28708739883997514,-0.6267148014793812,1.1628771362687473,2
-1.174623228018769,-1.2029970479696328,-1.1309306946603144,-1.1661807928280463,0.6524730269166129,0.7258933094570895,-1.181295234041124,-1.2092049047283793,0.7715775827369478,0.35989670638486204,-0.5480677863850606,-0.6420757931945053,1.1879388890683753,0.2514825193052379,-0.654379107978834,1.0428668338514642,2
-1.1733127069009197,-1.3492926004740868,-1.1104797425095758,-1.1662577867688992,0.6745905621716319,0.7429545246256402,-1.1779269532465102,-1.2076855719871307,0.7759482687024091,0.2611275553468402,0.159171951692614,-0.6786352244701699,1.2017619030160667,0.20711207739969695,-0.6896380066112372,0.7495773385501393,2
-1.1730942867146117,-1.153206131120068,-0.9694146676051245,-1.2442541639087066,0.9727110024509811,0.9620061096177726,-1.182298551724626,-1.2074323781996708,-1.8805873021583408,0.48112411711629904,-0.7692033282313947,-0.9514168832857272,1.3181123797296972,-0.10832990242515952,-0.9506504669985714,0.6454691774750461,2
-1.1728758665283034,-1.360860395128678,-1.3750795798643396,-1.0132242958064972,0.12478931781621733,0.28134445280073217,-1.1764219767212574,-1.207179190951307,0.9424550538264221,0.2099601668623074,0.21868183972108138,-0.14322129959989918,0.9815129554537763,0.8511582941966797,-0.16673245350387592,0.9694143399498633,2
-1.171710958867993,-1.1401048832594871,-0.6033021058197889,-1.4472138612726864,1.7862625720579404,1.4708321948438832,-1.180793575199373,-1.2058289984607404,1.1208984781362863,0.4750324608067388,-0.8209983713495861,-1.6230544519168513,1.617971271917363,-0.8487555645277807,-1.5777836449589917,0.741928680281948,2
-1.1715653454104542,-1.2247741418211577,-1.4584651088101799,-0.9285288303209249,-0.1025532759415055,0.06489449660508739,-1.1741286791589671,-1.2056602407471595,-0.6663410879379555,0.1628368841786315,-0.4277832782321235,0.03501983083018024,0.9094164513344456,1.0718487188704755,0.010458245658421498,0.09209149207828246,2
-1.1714197319529154,-0.9793290041722832,-0.3834331169450582,-1.5570193515237412,2.276543622585156,1.7263769548893988,-1.1798619230646927,-1.2054914830335774,0.5818977831871933,0.4442624857243961,-1.534589638477842,-2.0058253883486086,1.7993147594716494,-1.2471642878718405,-1.9253119958454434,0.5972892498273005,2
-1.1709828915802991,-1.2453882812278698,-0.892471486962655,-1.2952847414755115,1.1552660831955155,1.0867830555894986,-1.1804352474552653,-1.2049852425883125,0.9090773170326418,0.4926360768684481,-0.3270363080775299,-1.0915181192974397,1.3767167639443656,-0.2690040520410846,-1.0832911057807995,0.9790269439026229,2
-1.1708372781227603,-1.1832576973045927,-0.7805559957669762,-1.360845560639208,1.409123440382276,1.2496009788707534,-1.1765653078189005,-1.20481650122247,1.3028678029784304,0.31412925691655474,-0.6172229658134899,-1.2995901099235867,1.4690237793061702,-0.5002409787419736,-1.2785096405820273,1.0881626778120026,2
-1.1708372781227603,-1.4085106524692073,-1.3380094188878877,-1.0210293718283923,0.176879665196338,0.3286728568462645,-1.1857384980680614,-1.20481650122247,-1.6592089057680042,0.7544246491315583,0.4678553293796855,-0.2138978344514167,1.0074751505226878,0.7616799900591656,-0.23656184089287077,0.6299109979891759,2
-1.170618857936452,-1.3892344252556417,-1.204658908636462,-1.1023063293365027,0.4588228550643336,0.5713765258779467,-1.1767803044653653,-1.204563395712803,1.1874504007507678,0.33484896681915166,0.3730688149917964,-0.48408983829243907,1.117368111406833,0.43425840832754503,-0.5012608245951772,0.6466350533584704,2
-1.1670513282267516,-1.3633406785021265,-1.3540304406973434,-0.9711571595964296,0.07605357861438491,0.2363200131639844,-1.1758486523306848,-1.2004304812169615,0.7490397723996355,0.46051413949476544,0.26704046367778883,-0.16989148559144945,0.9854193120914448,0.8112958557961232,-0.1931116923894715,-0.34245778156324214,2
-1.1655951936513635,-1.155851080609597,-1.013729801460965,-1.2050343188903347,0.8506039202386988,0.8746745201805626,-1.173483689219573,-1.198744185743915,-1.8714850117419626,0.41674812604891676,-0.7126517620329164,-0.8453472394107534,1.263374825560527,0.005121519116947773,-0.8495900575782169,0.6097442990428712,2
-1.1654495801938247,-1.0165126715095048,-0.7789577744413937,-1.3207681768777535,1.3305150735374178,1.2004509353483699,-1.1609422181757985,-1.198575575159988,-0.7646270932410733,-0.1743860675888041,-1.3382285774225122,-1.2877894472994114,1.4571082057635156,-0.4926719852027406,-1.2674946216960479,0.09290664430996383,2
