Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7540047490637377,-0.7141563657634311,-0.8798292614440149,-0.2260062607507922,-1.0500572172775258,-1.2750130520557745,-0.7481482811173804,-0.7537383989212081,1.171114249274954,-0.30176721306275395,0.39162903845261043,1.1311180019802445,0.14466088263785554,1.1089340192406283,1.161640290730155,-0.045786618615041054,1
-0.7534932872043997,-0.7847034589278187,-0.8633344112855115,-0.09501553198132202,-1.0871216054100359,-1.355356028438895,-0.7233458747681044,-0.7531402313448251,0.49190438781910634,-2.328210069708431,0.8189785665613264,1.0698116890419684,0.19434905679996986,1.0531844685866842,1.0938511295021287,-3.4924047485876093,1
-0.7532375562747307,-0.7788394367140064,-0.654157644871525,-0.8773392059262617,-0.3995301614746056,-0.17989907422663817,-0.7615549872521242,-0.7528411723221448,-0.3126450278505156,0.8978145703932583,0.7844271210968711,0.32278624896255825,0.8513875778550946,0.41764473249820905,0.2921722233498267,0.31377087606432347,1
-0.7528965817018387,-0.7409132955852852,-0.6050981712811433,-0.9983639183713806,-0.25875569345191546,-0.001432530168936277,-0.7576167673250432,-0.7524424475964968,-0.9677274263135948,0.5918758463312099,0.5566143111695813,0.15993527381070796,1.0041584791438152,0.28826053095593457,0.12337969530933567,0.1834556508768707,1
-0.7528113380586157,-0.8218621359040329,-0.9232190282082089,-0.1228206651884592,-1.1564345363851376,-1.5124908766340301,-0.7530920040045672,-0.7523427695107734,0.7264246599453075,0.2157310814370283,1.0540990361945484,1.3018485229558823,0.0029911981166177042,1.2647105687715516,1.3520216310337398,0.6049939489590815,1
-0.7525556071289466,-0.8170487199572446,-0.8339162856731779,-0.3841931120568037,-0.9118445972219116,-0.9958641361906475,-0.7541812988780151,-0.75204374763636,0.8928678799375698,0.32941259115969096,1.0253095259228864,0.9619150532949019,0.2828048780565894,0.9562645688592782,0.9752808752779253,0.5127108805672873,1
-0.7523851198425007,-0.6977266720131704,-0.6076873952724121,-0.9933207089037506,-0.2654993846565833,-0.009620383550538222,-0.7529244201778829,-0.7518444100390462,-0.7243064139429679,0.23741000323285572,0.3042574499703802,0.16972004705306507,0.9936306908453547,0.29560240230550416,0.13346109695272462,0.2599466730447655,1
-0.7515326834102707,-0.7646823309881579,-0.8431065628633556,-0.3317790949654064,-0.9496959253940205,-1.0692813504304297,-0.7468076105039061,-0.7508478087317687,0.9316975346765585,-0.2071637248249024,0.7076371327958352,0.9988559739846443,0.2494235759823013,0.988235299490982,1.0157704972870347,0.0893830016003591,1
-0.7507654906212637,-0.6613950680556767,-0.835427326757734,-0.3200745077846936,-0.9445447315550549,-1.059161179362381,-0.7410259684832978,-0.7499510062420801,-0.5708043655991377,-0.6286920280882968,0.10344808301457921,0.9721835032013504,0.2702103579843631,0.9639817599627122,0.9865247199107903,-0.5255208618233939,1
-0.7504245160483717,-0.6879061113043976,-0.4136334375156841,-1.4613027533024456,0.3185073223562237,0.589457031816278,-0.7549354260980945,-0.7495524703534521,1.2807696919079166,0.5726588131295851,0.25784480241965596,-0.4354047238869005,1.5944239429272282,-0.15791410831398583,-0.4754859303608592,0.17824112742410744,1
-0.7504245160483717,-0.6142071993389394,-0.6258159396636801,-0.9505736322074444,-0.3167390272468832,-0.07299089253027691,-0.743372142056878,-0.7495524703534521,0.42994631943038597,-0.4031956419368626,-0.1602724361780684,0.23461948850696893,0.9275311133640864,0.34548565379288043,0.20052331576844512,0.5122312056718688,1
-0.7500835414754797,-0.8132933613857561,-0.8928816680147549,-0.19644415507368532,-1.0815964328718974,-1.3432217270832347,-0.7544326746180415,-0.7491539592303361,0.8128899642239035,0.5587471710120481,1.0159486599578291,1.191432003906884,0.08666994210135566,1.1607195763297848,1.2286278916276085,0.46183981571754534,1
-0.7489753741135807,-0.6897241817239269,-0.662408624330262,-0.8117688496745588,-0.44765361704038076,-0.2447546250053893,-0.7431207663168515,-0.7478589768562388,-0.6677625428977135,-0.30287952957261693,0.27630091185087713,0.3612828760584914,0.805880652946271,0.44581427950401514,0.3323858395233516,-0.24733984089631153,1
-0.7488901304703577,-0.7552492279097768,-0.6557643697281489,-0.8452676178749513,-0.41958833099673987,-0.20668087531524992,-0.7554381775781474,-0.7477593761627369,0.9925503542095314,0.7444708346600807,0.6652677872127583,0.3389651644996733,0.8263613077708591,0.4277715106972304,0.3090581799089625,0.08642688540459828,1
-0.7487196431839117,-0.7377018679180011,-0.8350500616105753,-0.33097608805735285,-0.9388448385166853,-1.0480108176236018,-0.7470589862439325,-0.7475601747757339,0.825414954170629,0.050086813740445865,0.5606383670005032,0.9760830440033894,0.2624481674062947,0.9658686414650173,0.990796881583392,-0.16721349989803874,1
-0.7485491558974657,-0.6998427867637709,-0.5650606729251223,-1.0762389506742756,-0.15367186211875333,0.12179312713365927,-0.7475617377239854,-0.7473609826757979,-0.6967843501698746,0.10679356932663364,0.3376130860143741,0.039880275680741886,1.109676783960461,0.1924391698688353,0.00031364798694247237,0.009302607288321123,1
-0.7472705012491206,-0.78794469102821,-0.8256174032592506,-0.3947242612411165,-0.8951451106359675,-0.9641567872483037,-0.747310361983959,-0.745867235406827,-0.46554195395067555,0.19291221900810998,0.8742676356179998,0.9447757207208481,0.28572876592728147,0.9371044097350515,0.9565324139774047,0.6686769069131517,1
-0.7467590393897827,-0.8218621359040329,-0.8775291527518181,-0.22203555941139164,-1.048709654486598,-1.2721381639844118,-0.7507458304309871,-0.7452698386569719,0.5152584087899243,0.5261444679099472,1.088954951347529,1.141359646686412,0.1205589672992582,1.1124747069643006,1.1729944847617277,0.3271303005126588,1
-0.7467590393897827,-0.7977801539535367,-0.7464628470509045,-0.5981963547881034,-0.6819632243990984,-0.5926530179534437,-0.7523378767844878,-0.7452698386569719,1.6173990842727535,0.6609354860498319,0.9381244942932037,0.6588082499935618,0.5319266951741204,0.6899931982750989,0.6472110542093531,0.2638836233614729,1
-0.7467590393897827,-0.7552268745849462,-0.6638673685725041,-0.8345900703530077,-0.43731011379018847,-0.23063995929678988,-0.7468914024172482,-0.7452698386569719,-0.03576852043811733,0.2004896942268734,0.6770711702260844,0.3717267266195035,0.7911626555746947,0.4527739759443986,0.3433160940967599,0.4859707600565936,1
-0.7465033084601137,-0.7638850624025445,-0.7539853657876974,-0.5702361644150437,-0.7069654524636058,-0.6332631125901331,-0.7454669398904317,-0.7449711604040212,1.0404054884748395,0.10183125203088708,0.7310678926601488,0.6862348641806707,0.5071751928979585,0.7130179512119492,0.6765916583717955,0.1446300628795039,1
-0.7463328211736677,-0.7821626310054426,-0.7307296421299084,-0.6578451885137571,-0.6286273278624831,-0.5084086382228644,-0.7516675414777507,-0.7447720518876839,-0.3738482111847697,0.639994618449354,0.8439273674764001,0.6042228143215566,0.5793943273220769,0.643787737617829,0.5889171607131113,0.6229350663440654,1
-0.7462475775304447,-0.773392676563693,-0.7017315223436723,-0.7172766471655612,-0.5556040608890598,-0.39807186043378534,-0.7438748935369308,-0.7446725007252044,-0.4793356970069667,-0.010828833458283104,0.7905577819401151,0.5030549158904174,0.6700079718540555,0.5596544163542739,0.48151122078663927,0.21520800179129437,1
-0.7461623338872216,-0.8498112430501688,-0.9653505260818445,0.05536506492068327,-1.2913420233811967,-1.846988191561414,-0.7522540848711458,-0.7445729495627248,0.10306998074330857,0.7040148606574234,1.2703610666364598,1.4864185980082643,-0.15759117275922666,1.4328332530369057,1.5604788550113364,0.23283578830227988,1
-0.7461623338872216,-0.7171591623989665,-0.5948385128729917,-1.023613780037507,-0.22892015380242486,0.03437808826125488,-0.7462210671105111,-0.7445729495627248,0.618881392333287,0.19401406508419683,0.4525752778974702,0.1426067652373276,1.005042514700223,0.2704439822747663,0.10554481650073545,0.7024851593194343,1
-0.7459066029575527,-0.8124364839339284,-0.946682640549405,-0.022768667515836134,-1.232461063735661,-1.696027206742508,-0.747310361983959,-0.7442743053623523,0.3727022883265248,0.3073870311725285,1.0345395730088958,1.4126588223896737,-0.10009451561659782,1.3626981589403167,1.4768435921211982,0.6305620035390862,1
-0.7452246538117687,-0.7818198800247111,-0.8271534765135551,-0.3693480897190019,-0.9094988119287676,-0.9913853311518467,-0.7489024083374598,-0.743477998220246,1.135396661616728,0.49913921416243034,0.8480938737576856,0.9557631301799557,0.2719620027608302,0.9452397653131106,0.9685486514656974,0.4177254663345986,1
-0.7449689228820997,-0.8538497437361742,-0.8628119406919461,-0.2735082464162336,-1.0045010804850034,-1.1795598409496455,-0.7525054606111722,-0.7431794097422733,1.4333936637625375,0.825681524191493,1.3033022573724349,1.0901070827517232,0.15900256757663572,1.0647611121362504,1.1162591084519353,0.6200000090461465,1
-0.7446279483092076,-0.7551225590690714,-0.6998482361511872,-0.7254475280359838,-0.5485434441920423,-0.38769640374914055,-0.7496565355575391,-0.7427813134414641,0.3957915930382956,0.6130419396460227,0.6883777189789567,0.5005705405654002,0.6685938136244595,0.5564941897509578,0.4788840411896027,0.4084384923840375,1
-0.7420706390125177,-0.8255429833927538,-0.9207749339066719,-0.06734846539481372,-1.177731769770963,-1.56267740838453,-0.7442100611902994,-0.7397964130907909,-0.05083803351104673,0.367554153742107,1.1392523501268137,1.3208072382411937,-0.03511939552380192,1.2734988778940057,1.3733074297555872,0.2524688498638031,1
-0.7417296644396257,-0.7892039283269827,-0.7851752869583937,-0.4973192605743603,-0.7879317724944865,-0.7699598066654574,-0.7452155641504052,-0.7393985365838914,0.6970198636936275,0.4809877146813606,0.913528528463053,0.8106288690232191,0.38821417173198913,0.8159686738336446,0.8106093462203355,0.839181655986804,1
-0.7416444207964027,-0.7198862680282615,-0.8656788500007572,-0.2356969584051427,-1.0260397846807459,-1.2242478981584595,-0.7233458747681044,-0.7392990721007002,0.39517176624671335,-1.3427615784283276,0.4936658604682681,1.1096520929164728,0.1356607436201529,1.0797619057690198,1.1378699948296127,0.3124231066021123,1
-0.7415591771531796,-0.6644872779905329,-0.6119605386256184,-0.9405003554493501,-0.30195240929960654,-0.05449073752755071,-0.7359984536827688,-0.7391996076175089,0.014703146242417678,-0.28010834103377985,0.17081322364205084,0.2102726038392847,0.930042849522668,0.3205500263100988,0.1753252746063158,0.25651726343779063,1
-0.7412182025802877,-0.752671144446017,-0.8423673323251883,-0.2873484085235927,-0.9696496172652538,-1.108874777604128,-0.7428693905768251,-0.738801771354564,0.9617600283800634,0.3259638084860306,0.6926181768870221,1.0228729310420903,0.2068345657309488,1.0016611211885842,1.042153637844017,0.0015999431474994143,1
-0.7406214970777267,-0.7911039609375571,-0.7546191353046154,-0.5504324620155963,-0.7179119493374236,-0.6512750152637256,-0.7393501302164548,-0.738105615938578,0.3880329404117575,0.07968316569074568,0.9316069909415526,0.7034005481789412,0.4790129858737573,0.7233675219589268,0.6950111783101516,0.2545285802461422,1
-0.7405362534345037,-0.7615305121870873,-0.8043687305554001,-0.42832591556347793,-0.8489994144480045,-0.8786322198707697,-0.7354119102893738,-0.7380061700295198,0.5765577994236267,-0.24380066379269233,0.7502605338367034,0.883744379870348,0.3228582592964827,0.8785236799332334,0.8899634907467744,0.6547252807314013,1
-0.7404510097912806,-0.784949345500952,-0.7495546918409509,-0.5672646084794122,-0.7021586748281078,-0.6253987640774357,-0.743372142056878,-0.737906730311839,0.07675018144559088,0.4326399296707561,0.8944580591166901,0.6857644766727047,0.49411326889134677,0.7082913216176188,0.6760872463261242,0.3211291527746832,1
-0.7401952788616117,-0.5443605103525687,-0.31367216067438575,-1.6709631831519143,0.6198377295821339,0.8297060197791657,-0.7412773442233243,-0.7376084111587972,-1.2613103467536797,0.27752290344714725,-0.4871762960558675,-0.7042397659188037,1.8576335834217328,-0.3502474873868487,-0.736548257361089,0.5543617643343874,1
-0.7401952788616117,-0.5361195845984694,-0.3189443567686543,-1.6607524939957725,0.6042072694560603,0.8181571442588595,-0.7359984536827688,-0.7376084111587972,-0.5894570588300178,-0.16612764423465773,-0.531096415641434,-0.6891586967405028,1.8411266086910725,-0.33999388881437564,-0.7220574851602035,0.5916049569672903,1
-0.7396838170022737,-0.8222197891013174,-0.8327308653285005,-0.3205136322441689,-0.9405809760169548,-1.0514018180765539,-0.7483996568574068,-0.7370118192880464,0.3670217580836561,0.9218914443045287,1.13196529169213,0.9908373133850293,0.23034811956747767,0.9720297123104199,1.0069721786981969,0.21992306774764755,1
-0.7392575987861587,-0.7058185756017346,-0.6516273472046206,-0.8430888514299865,-0.4147292012350716,-0.20016043064197758,-0.7363336213361374,-0.7365147011875528,-0.10312037178624013,-0.059640881959097294,0.42363004008363797,0.3487323215070222,0.795291639212317,0.42925393803555323,0.319262381386911,0.5897866594036761,1
-0.7388313805700437,-0.7862532894493851,-0.8161125503431327,-0.36541857233254393,-0.8959405284468741,-0.9656577510813216,-0.7396015059564813,-0.7360176264267044,1.2124401859040101,0.250625027339885,0.9117122126244406,0.9313675942358227,0.27864752165617757,0.9189262516106618,0.941881988228356,0.21604589066625324,1
-0.7384051623539287,-0.7393634650637187,-0.6171539725152261,-0.9103967843762846,-0.3266228532916739,-0.08545505354021961,-0.7438748935369308,-0.7355205888141219,1.4859921756153243,0.6465359662722625,0.6279945540605971,0.23520584821155877,0.899262881805247,0.33819348231939356,0.20113075093594568,0.16409103708387482,1
-0.7380641877810367,-0.7056472001113688,-0.5320763853452094,-1.1385405030359517,-0.06697407951247743,0.21763553728071655,-0.7410259684832978,-0.7351229909192202,0.11565392646810108,0.4347932746306031,0.4291718465793519,-0.0407021202799141,1.1638403881268964,0.1246262596374816,-0.08163809576428117,0.4085006054968939,1
-0.7378084568513676,-0.7323147166339012,-0.7195879224770221,-0.664498837420844,-0.609132615408092,-0.4784006402544265,-0.7383446272563491,-0.7348248079764882,-0.00898269876049853,0.23047434332853098,0.5890043816014465,0.5864788737626743,0.5761120466582452,0.6229926239493703,0.5700194529889525,0.8183803573851194,1
-0.7377232132081447,-0.836041594954712,-0.9199089500835428,-0.06641782735771387,-1.1769648425949857,-1.560853991799392,-0.7403556331765606,-0.7347254177898288,1.423163855964647,0.40686506328236344,1.2311814173325177,1.3289395535382555,-0.05084238601947032,1.2774902920800815,1.3824468225292825,0.5334813353286894,1
-0.7373822386352527,-0.8184420772049993,-0.9388643553867252,0.006158701149722325,-1.2344496352392913,-1.700995470537692,-0.7402718412632184,-0.7343278694259495,-0.2159204206866936,0.4283490567893292,1.1213208229486422,1.4044282969875892,-0.11156756490695965,1.3478104753703564,1.4675383099943071,0.29347265113341886,1
-0.7373822386352527,-0.8439919274860176,-1.0155671890602231,0.23739558417794496,-1.4342560442093462,-2.250002493818795,-0.7420314714434035,-0.7343278694259495,1.1266558655776755,0.5766754497555102,1.2840838525074056,1.7145648531973796,-0.3514518077813327,1.645930897579279,1.8219474939393796,0.5379100853607757,1
-0.7369560204191377,-0.8122353040104555,-0.7683607745543736,-0.5153814930134554,-0.7550875843892283,-0.7135278255127112,-0.7444614369303258,-0.7338309711193655,0.04329998348072775,0.8175700568489075,1.0846179723698695,0.761985938813173,0.41979156341414564,0.7706749488341648,0.7580546484061103,0.6253223795818198,1
-0.7368707767759147,-0.7344233802762252,-0.6960958364485771,-0.7112765473762346,-0.5506363782474307,-0.3907666769215002,-0.7417800957033771,-0.7337315964111513,0.6649309285029222,0.5983109303898179,0.6068509870162309,0.5069165501849254,0.6453774271455767,0.5564067865206057,0.48559582130146545,0.5325926072963226,1
-0.7367855331326917,-0.8350356953373491,-1.103115441025835,0.5557530371799191,-1.673054183667908,-3.0703967289658256,-0.7352443264626896,-0.7336322217029362,0.10495040864947408,0.05550916179784059,1.2301869744490264,2.0874224502526912,-0.627648707117211,2.0212489376549994,2.258296521729301,0.10286431239686397,1
-0.7360183403436847,-0.6959533082433005,-0.7999346815715002,-0.411058281348071,-0.8511835465905826,-0.8826125179488424,-0.7248541292082631,-0.7327379329126052,-0.6602164096847052,-0.7492907073747223,0.38341150271038893,0.8790701785039408,0.3169626978493459,0.8710841226203297,0.8848775829853813,0.4181385610782318,1
-0.7360183403436847,-0.38012318171617016,-0.5108078643926267,-1.1801352115513717,-0.00962148183163114,0.27834581806958353,-0.7215862445879193,-0.7327379329126052,1.0419279681286955,-1.0211557437733054,-1.3035548259912828,-0.10317217434383985,1.2207232976112752,0.07638653163848909,-0.14480946867956193,0.3279671258069248,1
