Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6218200941369761,-0.8416585846375674,-1.0501238493878262,-0.21250594738639264,-1.574424102213254,-2.185599697921146,-0.6258934717982229,-0.7182747546117424,0.501965211123858,0.7088313607496146,1.4351909305392128,1.8510134796906417,0.04116300634011863,1.9027085527077954,1.9372464471574222,0.9859543343438661,6
-0.4823516603810421,-0.591129253887573,-0.6371892256248425,-0.3412535862138455,-0.6583119786084868,-0.431389033108561,-0.4860526330927494,-0.5152054201235038,0.3326431036352334,0.5442684686254494,0.7833508144768471,0.6164664599057774,0.2310893220656049,0.6033284707112334,0.5900410355783351,0.6634745140677042,7
-1.0108134533093116,-1.2804223054638264,-1.0662504949844565,-1.5966369958447182,0.690970787904449,0.7610187726008293,-1.0100196143939442,-1.3583653333845769,0.5247375322641266,-0.03396453818553194,-0.04031753279688084,-0.7277726867089255,2.8355139862168093,0.3989230464650229,-0.7430026888324381,0.9064350563819376,4
-0.31432232452082964,-0.33493547313478705,-0.3655573973746403,-0.19207297771027002,-0.37109530582342615,-0.09173251451165547,-0.31554612102431934,-0.2842414199063513,0.6336894362268146,0.1113597343387714,0.3935266078605766,0.29076498262446937,0.02232787368743972,0.1714221341936074,0.2542416081643181,0.6435723744834071,7
0.8078249662603788,0.9279847090621272,1.100870003417706,0.8046179376164726,0.6263836603196202,0.7218300537271413,0.8149570124164027,1.0053766507005195,0.5296020278958457,-0.7136802788096177,-0.08529958978813298,-0.7376437772022291,-1.028244017757255,-1.0681799168577646,-0.7522754097499028,-1.4855269411848335,3
0.00018801462270831164,0.1068776177259507,0.19229003378733078,-0.005180537366659394,0.3353009652565405,0.5284549268728674,0.002383770427951967,0.11555482935710797,0.8112724390914343,-0.3442049195577264,-0.14592417361230428,-0.44812582758619324,-0.19367267200433746,-0.5446265150437096,-0.47718131884981324,-0.41394024445223054,7
-0.1734922267789943,-0.16421744906055838,-0.22483978530457796,0.03364431022670024,-0.4325120372245379,-0.1590840502034047,-0.18036888034669155,-0.10048901840735981,-0.7727591649603058,0.7784191577230973,0.3768480673536937,0.34502299728559316,-0.25702785406752443,0.0736638170397723,0.30961306234662495,0.1961353830238969,7
-0.09540079718755844,-0.09230741971762255,-0.20541131757247602,0.22083832806360948,-0.6379893378370476,-0.4051469535917051,-0.10246330753620463,-0.0019988828421149394,-0.7228397190365983,0.7507888718142626,0.5180177393185804,0.582664187781157,-0.4805486184557907,0.16351207986273042,0.5548097526169874,0.3323642575196471,7
-0.8531327637419486,-1.067157864262285,-1.1014555763964184,-0.9776605020299602,-0.6352595970653965,-0.4016500517745526,-0.8532019368245144,-1.0834054239934914,0.39908546331720113,0.1035491731275374,0.38426533838236715,0.5959916443858212,1.316260427241844,1.2026320000849586,0.5686901041928846,0.8791725442094431,4
-0.8233123224507115,-1.060816295339127,-1.0913033600191677,-0.8720122360027971,-0.7820028591283031,-0.5994364213558296,-0.8241802656440358,-1.0340248481090817,-0.3065060528200453,0.2554588248126761,0.7817338988854396,0.7519992897458768,1.1275809779653265,1.2813851423589269,0.7321898945786587,0.26857466010228165,4
0.8933034229753288,1.5041008354383416,0.9196266651441739,1.1378726928760654,-0.03789722572073027,0.2323285862270259,0.9091348517269267,1.0909298567259726,-0.6633438065191938,-1.346821871434845,-2.567978486333856,-0.059996397406951354,-1.3528053054241875,-0.783518172783153,-0.09823193597208799,0.5913563330756709,1
-0.32725813238689133,-0.3207953621632692,-0.3023922735241424,-0.307454721739146,-0.08847703785183296,0.18719218853147912,-0.3303085896016726,-0.30154560460726004,-0.13768049786736208,0.3653964019097398,0.15146637219282763,-0.007757718760077558,0.1833651983449071,-0.018165299760470873,-0.046340465281173436,0.626324480039304,7
-0.7270426786474942,-0.9647027669323275,-1.2435669672162568,-0.2822874964461769,-1.8482742410208266,-3.1104766683255223,-0.72913009864485,-0.8795027996018583,0.46067227058101806,0.43418197437308853,1.2263848566626574,2.2748657218875357,0.14751202361845278,2.57276163897678,2.426921302106589,0.6291756342777373,6
0.20845452126630232,0.4331321927012226,0.7200947033706173,-0.08744487035292663,1.3842106017995106,1.1142946551867157,0.20046925788407374,0.36137433955352943,1.3826239306433856,0.6838502002686676,-0.7644193412123795,-1.3078028779661075,-0.09669821036758096,-1.0934165977993926,-1.2751011173009665,-0.11158900922332612,5
-0.023368772333383067,0.055229788351778705,0.18419524591823971,-0.07707543216657275,0.43091941302254466,0.595194723888201,-0.02727537098654865,0.08687902599192783,-1.2886200785752417,0.34784715103028574,0.030576500679021526,-0.5038494657106695,-0.13136216183082786,-0.5606453771821053,-0.5306318747343344,0.7218576141762272,7
-0.6784653159504676,-0.9161977033057888,-1.0424301216912697,-0.4274068551602251,-1.3044124944132403,-1.5152597746588408,-0.6840710184189741,-0.8041397683890402,0.773227681883545,1.0370193361357065,1.4185212529358702,1.4542144119952487,0.3515405230363404,1.6363989363755147,1.4914007914995953,0.9316848443059182,6
5.635911002670038,4.458197902928601,4.226887782690117,4.646308441307098,0.30590044492565277,0.5072500929815681,5.690497117541953,4.6320463062522474,-0.9541173269565839,-1.729838846056316,-0.5865910404845329,-0.438995232788339,-3.042193170588292,-1.72105001348231,-0.46840032144151483,-1.057527562846033,2
0.7289165382774021,1.0501509716532391,1.0137741961699955,0.7567072595016378,0.5627191392846559,0.6819505557305576,0.7455734101028424,0.9251506442807046,0.21760125918085405,-1.4786307839557777,-1.1879426472942098,-0.7028035739374862,-0.968399749116167,-1.0246128207384806,-0.7195135869029057,-2.228061305206367,3
-0.6609679337316368,-0.8192856415515223,-0.7939704492798292,-0.7097788044394695,-0.41772966022451713,-0.142630739745546,-0.6635713177354222,-0.7773917350000803,-0.6649461731199201,0.4827420946826466,0.6942814222247877,0.3443463252053836,0.8169427367058077,0.6424344698884202,0.30892111207086553,0.7241865117836512,4
0.9670034862122332,1.194223198764627,1.433879645431672,0.7508554880677732,1.1878449150544246,1.0252834320171584,0.9669097855682955,1.1636146199942825,0.18628598432619245,-0.16516752608283894,-0.7365589367106361,-1.1797784244671354,-0.9920990798290151,-1.3046280759726148,-1.1598908201876585,-0.896605168628858,3
-0.8317205975636517,-1.025223189056131,-1.0255338379309038,-0.9871738829815675,-0.4527988748451608,-0.18192076022077397,-0.8296490892306462,-1.0478719436070238,0.45502485581454216,-0.34854095226543996,0.291048372828551,0.3642395274925657,1.3610367671244374,0.9537876367378931,0.3292784753712556,0.08523461257076784,4
-0.5486306548947848,-0.6672140716084934,-0.6372063000109047,-0.5477111540687174,-0.3575903175812068,-0.07727181765997083,-0.5519469246516625,-0.6103069076837365,0.733397160941913,0.5271144840796599,0.691392613586538,0.2750161592217212,0.5483662846885575,0.43000374769882543,0.23821215328810416,0.6084981651191229,4
-0.6669252136699546,-0.8577926940849236,-0.9326404129753747,-0.5327739182428205,-0.9550985342330693,-0.8615949939976485,-0.6665573625158413,-0.7864755473295277,-0.3185746132546361,-0.041247325511662075,0.9883897560159798,0.9627423542752005,0.5377448625980105,1.1684781358509837,0.9560384091995603,0.13961956294360867,7
-0.612901195029323,-0.7546511382632843,-0.7687714774514606,-0.5893463491312866,-0.5527226210726903,-0.2989316478292679,-0.6158952544435609,-0.7049431713586952,0.08190436877081664,0.5173226683188248,0.7052130004792155,0.5036856695999826,0.6053895845002201,0.6969614005767946,0.472836307110176,0.9810119159779708,4
-0.8281802712003085,-1.0776555424207963,-1.1216281909224417,-0.8574260783708179,-0.8688141374489078,-0.7266650403383577,-0.8275353721388888,-1.0420343642554262,-0.009024489240035042,-0.05441992991380924,0.8821804377598059,0.8760908425080375,1.0820934098522403,1.4062273786490591,0.863583075927236,0.840910421296671,4
0.0956066184347374,0.34882855222274867,0.5537337757893372,-0.12880932489711636,1.1643360656494737,1.0140989472583604,0.09699777358280688,0.2298428202774295,-0.5639942187127021,-0.2570838710685619,-1.0243831897393088,-1.1998995521283815,0.01574590869152741,-0.9899996522517628,-1.1780818443117227,-2.3412059443381286,5
0.3150728113623691,0.4251375196552382,0.4825768915921587,0.3994062141931891,0.23501541086852198,0.4547358787193196,0.3094431168368995,0.4823069783995857,0.7572077115878171,0.4079104036662829,0.01318814782061465,-0.33661944764104895,-0.6723337052175781,-0.6656122658080826,-0.3695034202199559,0.2231195373348057,1
0.41365728394161855,0.5539348778802862,0.2881594542087885,0.8750535780346814,-0.6325715982404829,-0.39821303620139664,0.4143237458660046,0.5914554216415762,0.21844739335945698,-0.19857030039987536,-0.16072328065269048,0.5717163436053961,-1.1261682617317401,-0.21273660240613204,0.5434180009944981,0.17914794561430064,1
-0.6578020649644163,-0.8841816528365916,-0.9339031589417728,-0.5018672056496055,-0.9997467995066098,-0.9350233232106046,-0.6639739305148046,-0.7725739156537694,1.0556023609384093,1.1133968118384536,1.3776000986802908,1.024188241832518,0.4846679039655189,1.2062078924672235,1.0219512750447601,0.28066845889985237,4
-0.17607938835220666,-0.15086653186519192,-0.0699366857624837,-0.16555539824558008,0.11823936169969823,0.3636958368707779,-0.1794294505281327,-0.10379175783482152,0.009499397089865092,0.34012274023947103,0.25045654016857005,-0.22415709883603,-0.0030502039584808134,-0.287875437760333,-0.2599297055002498,0.24678017933180468,7
-0.4206342402200686,-0.5798096934533061,-0.6970634920601049,-0.06715071033378626,-1.1185289528433338,-1.1436389599828856,-0.4270698609132334,-0.4287613186474117,0.7014935124750259,0.90806631005165,1.3878303457511927,1.199055411099457,-0.14861787119359557,0.9837509759895686,1.211126648461266,0.9009054908867203,6
-0.448616435130339,-0.532490755383823,-0.4589604163103793,-0.46806344391624183,-0.13609971498715473,0.14345679155815497,-0.45495079588546194,-0.4677113651317767,-0.7299373228450854,0.918010735128644,0.6458650399032131,0.04332129349670448,0.42001708045002467,0.14175776025553577,0.004602831812076736,0.7048923290401778,4
0.8903077622063461,1.6207567509533671,0.9210700506458027,1.153423779106212,-0.053468979848196735,0.21857363739003247,0.9190659669516916,1.0879546416400194,0.48242872024956945,-2.3011964339576996,-3.070817625710301,-0.07108385775466816,-1.3464796309003606,-0.7877671546703471,-0.1092185743623562,-0.3385471071398496,1
-0.5113551032807384,-0.6209458353119931,-0.6349214752259676,-0.42636116062601837,-0.533731678211911,-0.2760946602147607,-0.5154433659876617,-0.556522399530697,0.4467950370847791,0.6242185202149382,0.7146611875972609,0.45832512117544233,0.37047497933217977,0.5200140196582062,0.4259734633700738,0.18936215756499675,4
-0.29410161433019627,-0.3121048910542879,-0.4044527111102923,-0.05493312838575283,-0.6251032094500591,-0.3886967714400483,-0.2944760522366424,-0.25734144597740577,-0.3353311327353224,-0.007909984490151267,0.4084502436748645,0.534478405355682,-0.12180137435832336,0.32171483667755396,0.5047394426227423,-0.7650663108367426,7
-0.5547241012316928,-0.7444102983159464,-0.9640398868307413,-0.11035812735330247,-1.5357305913460892,-2.0777293046412235,-0.5597307717197215,-0.6191742653122565,0.6100151981237768,0.8060082145021648,1.3436879907802037,1.791202359453321,-0.09411934291836044,1.7171462942050293,1.8692639935212845,0.94970336935723,6
-0.5720853170519336,-0.7766224797827672,-0.8847628506064195,-0.2882266995908989,-1.1844143726117693,-1.2685227266222667,-0.5776134893372881,-0.6445574760653013,0.6964319802886861,0.9078673436044937,1.438576742260829,1.2840682249655737,0.15162774708194413,1.2869919946369575,1.3039486649748258,0.7898160904678811,6
0.55026622332716,0.8682161224292126,0.9877500191465025,0.39863027717528265,1.031828864097101,0.9487863091570476,0.547823433296206,0.7387790677961469,0.11792126251147346,0.06195205798831891,-1.1819840209802372,-1.0748145288969875,-0.6305654528135806,-1.1259720832338216,-1.0644885329103835,-1.5394668322435683,3
-0.2356521877353857,-0.22011945316889558,-0.1633370320841364,-0.21350401180858555,0.023182065243318478,0.2851076922192705,-0.23965361211074424,-0.1805780647684527,-0.1008969992103039,0.4489803602805488,0.2385163004218897,-0.13227019809120058,0.06317738239219774,-0.1818279314924471,-0.1696778487045372,0.1994915643472584,7
-0.9249945805978863,-1.2274155684632637,-1.1482383951877748,-1.1819064084040567,-0.388219020662713,-0.11024658867292984,-0.9277524031401483,-1.205662858737067,-0.7284348833840816,0.7556805747336771,0.9049996592415913,0.3140286420527746,1.7579562156525224,1.1046999824137225,0.2779548165654019,0.7969840291646151,4
0.8924523829841405,1.1767955586900873,0.8467267662292723,1.2472999140167609,-0.25718459181999787,0.02649751566359974,0.9004786769702059,1.0900847924648267,-0.04479283106572978,-0.7676393639188206,-1.0156031228123106,0.14204505336284382,-1.4211718973758007,-0.6830674976096022,0.10363539541120088,-0.24884673375739144,1
-0.06762285187517322,0.12066749477314127,0.5017422258789501,-0.5057114693798056,1.7792434128579968,1.2722099721304756,-0.07498498534335847,0.032492495973805394,1.04738754965607,0.7689346117950995,-0.775792869645598,-1.5748073453214628,0.48416685165850043,-1.0870147316147956,-1.5113076848744071,0.5131332987570484,5
5.451031074984297,4.340229777643762,4.0201469952804665,4.702359974290371,0.09165045963831801,0.3421341518592989,5.572229613598384,4.520740136821935,1.0237859598495436,-3.577201899272494,-0.5454475999609439,-0.26680891310451604,-3.04539281080727,-1.6575758359505004,-0.30160097311524564,-2.1526209544624693,2
4.379231310081787,3.488246063538868,3.025357704654469,4.421288818570137,-0.5636349760318654,-0.312185726015814,4.344696800326513,3.845473799331749,0.336433106867947,0.8874978971765929,0.2558972343329507,0.4789140685262869,-2.982559077870679,-1.3100395151685693,0.44722460705011885,-0.26000767570203376,2
0.30785599223709254,0.593450604115751,0.6599132613774781,0.267417353454851,0.7061787867252232,0.770066570839121,0.34232316048645905,0.4742183525484567,-0.23834484015972118,-3.3720834916159736,-1.0767696881254576,-0.8635139823251048,-0.4382677851076212,-0.9283259473907058,-0.8698556698770405,-3.58555844626621,3
-0.5790978865793249,-0.6735463009603357,-0.6414316690361572,-0.6293998916300555,-0.23815226398928577,0.04545301198065653,-0.5800962681434793,-0.6548607262450734,-0.6486081266119764,0.1647770973995946,0.38111011152758223,0.1327696069879484,0.6968125639388613,0.3635048428880424,0.09429890175250158,0.12152764450112233,4
-0.26982995378150676,-0.3257219860321434,-0.5880180480132504,0.2734358447040435,-1.3201525671603336,-1.5496558003082435,-0.2740099026180391,-0.22528820844205563,-0.7303296399808887,0.4894718783577234,0.7595749471202198,1.4304254722928995,-0.5196493215863172,0.9734859434900812,1.4650577792329853,-0.4956778824141562,6
-0.5822637553465453,-0.7280473693713624,-0.8236193480707257,-0.4113233523707288,-0.9115227773711791,-0.7923430176261683,-0.5844914576517367,-0.6595218051519022,0.7882831531398281,0.36953633985098766,0.8415788459476133,0.9294044062004753,0.32982589155022973,0.9987109330507311,0.9203988764773918,0.8394349456218719,4
-0.2816083472595524,-0.2983897305776204,-0.18426984776188574,-0.31839946688480786,0.14607694428204313,0.38593142096383315,-0.2873632264675541,-0.2408110108156139,-0.5347734526428121,0.705808301473107,0.4200694604247682,-0.24582682710401424,0.20429322204991046,-0.2138990597148925,-0.28111882006837813,0.4319613269319203,7
-0.4076303491547118,-0.445581374508352,-0.49774691730614284,-0.2907231875882397,-0.47177969254568103,-0.20356093048445828,-0.40807995815236536,-0.4107939644345815,-0.09472605933911525,0.027362253949963476,0.34787521908284874,0.39380484266188226,0.166472197643326,0.34518611909136626,0.359590098193258,0.367025852818969,7
0.7246613383214608,0.8158724949920443,0.9195528099631195,0.8212546109572888,0.3414469091373246,0.5328460758378457,0.7257111796533126,0.9207892121422266,0.8005866260677764,-0.2427141860627017,0.11436748616523654,-0.4665728337901286,-1.0564182333218104,-0.9135981477518388,-0.4949023847685994,-0.8703276494682499,3
-0.8912253137475357,-1.1859105135376182,-1.114537094520392,-1.1002947421998381,-0.4564220758219427,-0.18603101291310128,-0.8944697467112064,-1.1476169380185248,-0.3970505976670537,0.8245508617770999,1.024096502299819,0.3907160342054799,1.5747697185701153,1.099328627952552,0.3564201700737254,0.8396468466628167,4
