Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5763903598306902,-0.7163426067448333,-0.7364158684105778,-0.5108955902281372,-0.5974783530970474,-0.35958864617859143,-0.5810021341506688,-0.650097180259075,-0.38037159716929964,0.8394201670493979,0.8302883721713735,0.5560994165701706,0.4815710172293531,0.6883358900062584,0.5278074555419872,0.9100167854657674,4
-0.2049394580955946,-0.17464898181076527,-0.030281608195697623,-0.28806177937319183,0.3802244890256809,0.5623347355083944,-0.213089908684506,-0.14093615501044737,0.5965154239174428,0.97480771287764,0.17150686816250857,-0.46928660941270706,0.16349938366675945,-0.412282072342989,-0.49780154661603115,0.3359372960194624,7
3.448199410273041,2.9497867045268467,2.5363580899831244,3.6821680315389544,-0.5216920440066077,-0.266690447107512,3.4397480687440214,3.2088929378874886,0.8344924689103368,-0.06484824437939238,0.008125555931450874,0.4122713638321973,-2.7199078791539057,-1.2076331918078425,0.3790734275180328,-0.9445977763461947,2
-0.5031653948355479,-0.3913938427130531,-0.1587174065149386,-0.930979254411648,1.3336354980279268,1.0991381699094698,-0.5013036049856928,-0.5442509313628509,1.6036958314334329,-0.25148558322314285,-1.0642710446767172,-1.2806318941082315,1.2648072036021754,-0.6465673693331692,-1.2520298472552378,-0.3515488174972911,5
-0.31177024935317205,-0.25866453296872133,-0.1890745635949022,-0.39937548419738794,0.2682079377654415,0.48096243731454613,-0.31552078572675873,-0.28075099172937457,-0.3337919974678999,0.47823231671662186,-0.17877727447617087,-0.3535449889871926,0.3147713656550626,-0.253967439488788,-0.38608251235775437,0.7401608251357794,7
-0.7535597260976793,-0.9158180984922932,-0.9628672595791027,-0.794277994915586,-0.6197177342451571,-0.3877621307668482,-0.752205129101409,-0.9198997704212226,0.013201633168512333,-0.08638091734192503,0.39774964729798695,0.5672981047025056,0.978730800069367,0.9841469259603827,0.539454880243962,0.43349812154120143,4
4.469844018079503,3.6846266840174486,3.5952415674026232,3.8501856555465923,0.3313662224661512,0.5274344327228654,4.439125677878525,3.9043697747197283,-0.662633236421918,0.5875781001019083,-0.33318508410739983,-0.45098900836906847,-2.786875545282857,-1.6299746497567567,-0.4802084125390986,-0.6011613179993287,2
-0.5769401483994008,-0.6770195650260598,-0.9164191113831771,-0.25491272003787285,-1.2752628582098013,-1.4668395293077316,-0.5746763171074386,-0.6509035264850609,0.7614062817743784,-0.30082136547990135,0.46179486489964033,1.4075835630593387,0.11029023286318598,1.4091106107023597,1.4409185697651081,0.5752295949100046,6
-0.024986787199508063,0.033669513008928426,0.14561164156590056,-0.019459023838242762,0.272514786954534,0.4841813707623092,-0.028592549573394164,0.0844959494220695,1.433615647315185,0.29851449544392283,0.1667131169932713,-0.3838053803945505,-0.18235124636006572,-0.491315080773493,-0.4153906467830873,-0.17273137641569355,7
-0.8690840490979931,-1.0786108098935256,-1.1472546778507424,-0.9578061880782293,-0.7506261661401339,-0.5626774189073727,-0.8630591529017598,-1.1081065193261497,0.645362099999423,-1.0366989944551148,0.3031309559427373,0.712965297591944,1.302994031034273,1.3470389244560674,0.69183748917996,0.1269166637734421,4
1.0288548136620688,1.1464226486749063,1.0580609522792799,1.3296144626866435,-0.07986867407160582,0.19386774842316448,1.0652325525274127,1.2227616486002362,-1.3709989159983036,-2.8572966814178407,-0.19732014658106295,-0.11304935743100976,-1.4368710113349379,-0.8608206006556535,-0.15065144994375587,-2.6695116323319126,3
-0.19494017850217066,-0.03114328610969273,0.33404801936052547,-0.6203803041433867,1.6858157980804027,1.245618917413933,-0.19942343763923845,-0.12808970726735555,-2.0253171425215584,0.49796023227462155,-0.7891323469388886,-1.5449376733592728,0.7057686175639261,-1.0048482130902523,-1.4867987812291332,-0.6498013670349886,5
-0.5473202892601174,-0.56133492134102,-0.5189012251143156,-0.6787433331855398,0.09628233967425712,0.346122080825741,-0.5447724547212591,-0.6077128367076822,-1.1383072559992735,-0.3521037683368777,-0.19686920901344807,-0.20346234092116033,0.7792987043244014,0.0836732373199527,-0.23968213227269902,0.22090267291513552,7
-0.6152879010669647,-0.8380333769209667,-1.0298551294828475,-0.21790588705900418,-1.523206233748083,-2.0617499844176588,-0.6188555527141698,-0.7075933301312665,1.0250132987484692,0.7045456550327776,1.5175162919103227,1.770975898129085,0.055571238553560116,1.8168979540227694,1.8475848586378854,0.7039619561662077,6
1.1045881890019533,1.2869182591586958,0.6584355275090059,1.927326513739663,-1.147707403709107,-1.2102380594129707,1.1179364185881226,1.2956428833092666,0.23926772366063467,-1.210216999435,-0.5883126835527804,1.2333445005847752,-1.9029011133532079,-0.18908202494116316,1.2495320416084428,0.5922141561045416,1
0.8919230982675863,1.2423146946948298,0.7006017824659604,1.4159148745769703,-0.6360124185892336,-0.4086778068508476,0.905361903616684,1.088482505616085,-0.31190462227889254,-1.2695694033782727,-1.3829266759826047,0.57808807343402,-1.556459290206779,-0.45598977184888273,0.5506863276522732,0.1664631250220112,1
-0.7054188645499578,-0.8455702932503985,-0.7354555012147943,-0.9167828675977946,0.06675737733962094,0.3216518662844019,-0.7064021543605866,-0.8445001886514646,-0.8234751396959636,0.32607396560409785,0.38524914193790094,-0.16915821493322322,1.2124742222423255,0.313570797997846,-0.20597647032059643,0.4031515942432817,4
-0.15422146263204223,-0.13464714949089343,-0.061038568155617,-0.128030341274937,0.07649601567186178,0.32976797371837696,-0.16058901001555742,-0.07618084413537933,-0.4848620127149688,0.7065007915788691,0.321559897855363,-0.16908580414325197,-0.06608975631545286,-0.27012915888408395,-0.20590523567064228,0.7349573491867212,7
-0.18538760212082409,0.10135195791012279,0.22356623299540027,-0.3446444385963296,0.942056517176744,0.9074701817591713,-0.11268870555986721,-0.1158540394534243,-0.8763960111728497,-8.824079308389688,-1.588103552573337,-1.1940774892542672,0.4931205235329793,-0.8316015021043826,-1.1739805703469492,-8.303947592888795,5
-0.41341241099354326,-0.5716244505907656,-0.7249617751601704,-0.004635690670265978,-1.2358243592264277,-1.3844120815509,-0.42004899248387934,-0.41845402768033935,0.5308491941533451,0.9772983154829983,1.4102888481793667,1.3612549874303523,-0.2265907231109763,1.1122429567771683,1.3898028146315766,0.8330990053077516,6
-0.4223464752350904,-0.5274468857455196,-0.7786990432389226,0.054746688992773115,-1.3941792547879672,-1.7342554795207057,-0.4254952841628102,-0.4307923719613781,-0.24996972328601158,0.4700925264154552,0.9078853161508672,1.5727036426484264,-0.2902023947645748,1.3055166939173581,1.6244430081287184,0.4609556881516079,6
0.14393575053682217,0.5002233590587067,0.9840362703369454,-0.42218878038067503,2.514094061220536,1.5182621192896417,0.15631074432124045,0.2860262811601314,-0.06335034318787477,-1.4372853490488562,-1.6131485787466646,-2.1286075499956416,0.4360588822359438,-1.4253250510902238,-1.9862136024124437,-2.3208758814254242,5
-0.9048546678497261,-1.1711323094804116,-1.2067327037209297,-1.0173434313022265,-0.7844721150914207,-0.6105968644565185,-0.9030775569773823,-1.1686789717853396,-0.7130045601544993,-0.10644365496646806,0.693882682886939,0.7650383222276891,1.4132807534884042,1.4787062904183055,0.7467070089770939,0.4815161666181462,4
-0.18872069531863206,-0.12892190186921978,-0.10546610576039632,-0.1568675070513522,0.04126492409851202,0.300194953316942,-0.19309762059600818,-0.12011924523836831,-1.0615907423821274,0.48051832891529456,-0.02975068315099676,-0.1485973071338963,-0.01493650613588915,-0.22979289382641352,-0.18573090140233722,0.24429310425998937,7
-0.9566722404506997,-1.2699969902016952,-1.1603352046614273,-1.2710014805953296,-0.22944141752364733,0.05175351860830664,-0.9578787527529602,-1.2585671504756462,-0.9134739226617397,0.6326457318343227,0.8898462801551721,0.13261852892441464,1.9860415690467845,1.014506634372313,0.09443474503078683,0.38423827033073754,4
-0.3598767491153491,-0.3009648907033447,-0.2091710072748434,-0.49943199832783447,0.397515717670243,0.5744737393732939,-0.36145907206208877,-0.3453263436333677,-1.4241744118617556,0.20538328068397874,-0.3175698979526404,-0.4862837793796466,0.48106301595592105,-0.2946010358356139,-0.5141212365862712,0.2954808374748421,7
-0.28393720306219816,-0.25684818294647305,-0.19021810608059625,-0.319251414550877,0.13748913524823642,0.37960814056687053,-0.2893041642909114,-0.24385960138112364,1.1030806062280976,0.677372518026301,0.0724764484389579,-0.2335662362898163,0.20184551463407932,-0.2026836715416942,-0.26918629050412574,0.5668614949260684,7
-0.65590353158046,-0.8664864063931935,-1.153064603542152,-0.17056303808601497,-1.7953637780399199,-2.928236833800618,-0.6570810781625667,-0.768629489503616,0.7639842510834293,0.32358606317671135,1.2584500010549724,2.203765166918432,-0.013119560814713162,2.33296092205404,2.3451598562400022,0.8710205500199474,6
0.9162856042185745,1.1446390678540912,1.3013169325784681,0.7788954957182772,0.9369623226475782,0.9047441829841992,0.9032984018004431,1.1126169393939986,0.3444132511434987,0.7174911389774853,-0.7552429812713614,-0.9744596436637222,-1.0274591557740007,-1.2088073984243386,-0.9733579310530605,-0.5161636513731234,3
4.9708044895314885,3.9001544031522504,3.796152817248037,4.276827526717859,0.17799238948542842,0.4117881227538778,4.933046825729889,4.224674719052445,1.8719436692506772,0.7185120139508447,-0.026589853628648075,-0.3076691589079374,-2.933354260900245,-1.6352107041539232,-0.3415160308230345,-0.6425916255738172,2
-0.5270124740033699,-0.6246216119357939,-0.5961040358029941,-0.5358000634760116,-0.2890405387640602,-0.008534816142977394,-0.5298205235281693,-0.5783907021143876,-0.647510439894765,0.4976781675312239,0.5843464528094049,0.21148814438819794,0.5215340790791809,0.35760270619756507,0.1741016744548012,0.8983596606552348,4
0.7481190257642214,1.1979405146409907,1.0580522513587545,0.6954639632326465,0.6962368581184091,0.7681207605704641,0.7573310192253703,0.943759948796905,0.8460393811305095,-0.9757256529142986,-1.8677775419394869,-0.7628955554130659,-0.9589320850391504,-1.060990071931348,-0.7765853295431546,-0.1372130788572134,1
1.4872753946100716,1.5419843604788275,1.739800410393886,1.3735768129437023,0.7627447210504905,0.8074577339997967,1.4767151114250225,1.6502693645465065,0.8011177334007245,0.3481119872563873,-0.18036136413602674,-0.8324843000043123,-1.5106250080643644,-1.3059725759799679,-0.8416886185331552,-0.6056384254316628,3
-0.22370099300284366,-0.2013371557201373,-0.30114553627568685,-0.0025603118003490314,-0.5150416183662107,-0.2587600709935287,-0.22628278914899694,-0.1651476369021944,-1.3389236718877289,0.27078304471853004,0.2055166305106894,0.4295507124299151,-0.2045280685023093,0.18005225078900033,0.39685810992566833,-0.13424661537556967,6
1.3337125750120937,1.367118539007033,1.480959580421045,1.3753042811005964,0.4227409869482304,0.5919879938225786,1.3213774009302985,1.5105695199676676,-1.6041536320323817,0.5076844039179015,0.059542221703271656,-0.5329262214560414,-1.513253516395535,-1.1445502432108623,-0.5587904625368649,-0.53630006625577,3
-0.7239742287439405,-0.9188562715965175,-0.9119637735113865,-0.7626749939748811,-0.564372970335972,-0.3184277174891744,-0.7254134333889043,-0.8733653151337277,-0.817559801492977,0.4266761573560849,0.843239481774931,0.5090433327136752,0.9153722440328445,0.8822731630742257,0.47897121928689784,0.6226740752745993,4
0.8556026909471427,1.0664517532365962,1.140433702670873,0.8486798210588276,0.6099736377206857,0.71515183230211,0.8829678347256763,1.0522998617811645,-0.600221101393093,-2.3309966877879496,-0.6417900258449188,-0.7192779801739205,-1.0742713846187535,-1.0788467476586112,-0.7355893500187445,-1.2406679176578042,3
-0.2501939296575854,-0.38768156032222123,-0.5614045632757657,0.2566900256029645,-1.2577255846547142,-1.4298267293924503,-0.2596370971951202,-0.1995801524403582,0.12726020439832697,1.189978663005695,1.4960914659277906,1.3972519747064698,-0.5381114412973673,0.9268896548255052,1.4295051096110452,1.0066506599552263,6
0.37687429474239226,0.8220122358095142,0.4386232827326742,0.5889458677144779,-0.08820936599708838,0.1862693355281686,0.39439149485736164,0.5501991039177557,-0.725845156334848,-1.8162050603122353,-1.9447938852595188,-0.01631561794915603,-0.8673440575415727,-0.5263061019775275,-0.054700654512417485,0.31186343094439806,1
-0.6190333356913057,-0.7495939835696485,-0.7524205289577368,-0.605371551226332,-0.48725843833828203,-0.22600273570397456,-0.6219000635905908,-0.7131783375123393,-1.1363453882342154,0.5876190181832361,0.6077706736684622,0.39268929706045513,0.6706315678116977,0.6208954421772445,0.35894644861770286,-0.31389765185104357,4
-0.5678686370156759,-0.6403508286233035,-0.5419233459573924,-0.7183880366172379,0.11810856802134394,0.36395417308732386,-0.5689932301381194,-0.6376215614887799,0.005082484782863719,0.25402324785207986,0.2431855086434271,-0.21654225230941648,0.8399800759495467,0.09879177744651593,-0.2525100140082326,0.5041742846296765,4
-0.6203734453275378,-0.8520071006746024,-1.026857271792279,-0.24160080146263432,-1.4904576858389005,-1.9744935115665374,-0.6251813697574,-0.7151787588055598,1.0403375497890728,0.9242418957089711,1.591966672640812,1.723710548384935,0.08690181883361235,1.7816180007185385,1.7941165355940434,0.7555341208542808,6
-0.746446836489986,-0.9271609235023632,-0.9499315191492573,-0.7837198504934605,-0.6095329964407656,-0.37480689173097637,-0.7450674424911331,-0.9086536502012241,1.1786758737251921,-0.09412855872146807,0.6088567603916331,0.5499821621009108,0.9648581172104136,0.9564648789886461,0.521449155719607,0.2562498918626707,4
-0.40014876177340014,-0.4139296906695025,-0.3706389425763391,-0.4330784761891515,-0.018877750126776387,0.24832730036751097,-0.40394691273747496,-0.4002084252502177,-1.1236426520336327,0.5487823586431221,0.17517205044647874,-0.07418667104246848,0.3658122183403305,0.011621634752337068,-0.11218978899802093,0.7345169924017836,7
-0.6760395379094855,-0.6335722852413049,-0.5671686020678226,-0.9713457953894951,0.5337207528609454,0.6663986106498099,-0.6615125328826905,-0.7992845345558257,-1.5657816466845909,-2.4562942917128723,-1.0905087546343277,-0.6838613802760997,1.4120727016796344,-0.09451219677392747,-0.7021938062554779,-2.353982344872881,5
0.8018952201412264,1.0829018923556162,1.1927584290261821,0.7814867301133578,0.7756636259600914,0.8149528191677528,0.8625696118536557,0.9983428297075307,0.5355959238020308,-4.88809616024569,-1.0092355786755047,-0.9708061209855413,-0.9257500436719578,-1.1709068981648372,-0.9699890572729816,-5.175320303231063,3
-0.7699846595879084,-0.9323103694417266,-0.8614399220964684,-0.9756797993236167,-0.09893944581946508,0.17643957168100385,-0.7695250131983817,-0.9460133775170472,1.0807288616609785,0.09607986932200156,0.3259176277124079,-0.006603002599025285,1.334545866224356,0.5381936680093606,-0.04502690437744931,0.2690090095274785,4
0.5346292521767886,0.6383736309828415,0.7726547733731621,0.5689297946009961,0.4424343462846163,0.605503195872213,0.5245950766722992,0.7212113712559556,0.5882810296779125,0.6625819817137045,0.05217314153605635,-0.5462890239247067,-0.8321335511592136,-0.8761424011550291,-0.5715571290425747,-0.3786195306721552,3
0.28220757556753673,0.19686949877082008,-0.12110478921342233,1.1073163998190267,-1.4408127976845109,-1.847722996686898,0.26983717211311636,0.4446151953312562,0.6204795228266653,1.0383306455268437,1.372829947590864,1.6476142078857319,-1.332353731914779,0.5834434586081636,1.7083944492460104,0.672891262135475,6
-0.4680476500091586,-0.5613442839700005,-0.5815457710416193,-0.370807566411773,-0.507817880801535,-0.25018538885772584,-0.4713997425995133,-0.4945342919909213,0.9381782360983626,0.5354461797187718,0.6981827476671487,0.44716756784922723,0.2731152612336763,0.4594747892459304,0.41501379311528086,0.7104653653443646,7
-0.43688151052037677,-0.5442808926527469,-0.5021550717664884,-0.3799545481290338,-0.3467318635570578,-0.06904210008520828,-0.4437285215227092,-0.45095054184595396,-0.40299245393866173,1.034825191422065,0.8963688503274008,0.2708164646296883,0.2842673937188869,0.29250227241258453,0.2343449902875534,0.7965414657368578,4
-0.42361786130023366,-0.469393904750935,-0.4372396256403441,-0.4201066790162969,-0.16461072840706828,0.11490697284483872,-0.4285736229378581,-0.4325514172741513,0.22045383801459373,0.7387699952121906,0.39011262451797135,0.07467521076946444,0.3464426784965631,0.1385300202502909,0.036210412913412246,0.7232601519087447,7
