Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.38185057449491044,0.4504533439479182,0.43497129935819673,0.6304193542932539,-0.1364949222775166,0.13939484254084583,0.38327891169525613,0.5563292148395692,0.684178450858272,-0.3259073703273452,0.29685958961210934,0.007801189351063829,-0.8859679256821192,-0.5193839693109852,-0.030410568169278552,-0.5895329575644782,3
-0.6780885461534235,-0.8523795968509168,-0.9528362765952647,-0.5175351334297766,-1.025351292712,-0.9960893448960636,-0.6788387601063319,-0.802334010711656,1.2777087937577016,0.2663786122994175,0.822868843102029,1.0154080111704757,0.5501092117080149,1.2338633104668735,1.0140371335760783,-1.2055109192436524,4
-0.8101722193498965,-0.9732626344008799,-0.7896924438788882,-1.1994090460039368,0.4900428033181767,0.639639031964592,-0.8117795384777086,-1.011177747620636,1.1176928766896284,0.5533525151061316,0.13312037300133464,-0.567927117111553,1.8124788550628954,0.17838024033672772,-0.5923721576580333,0.37230261563060024,4
-0.9331960016050952,-1.2217325448267562,-1.2013155407169969,-1.1361959447264007,-0.5972022217738684,-0.36440949954919477,-0.9304670800156252,-1.218554440294983,1.0604875053629585,-0.34089426048582466,0.7498119562049962,0.540144008917727,1.6686078933662356,1.3385094549775063,0.5117328610161465,0.38368657660188976,4
0.6669987209623864,1.0512630685626791,0.6774835189823242,0.9803818370477853,-0.19673447242918626,0.08136514332523427,0.6776334050770856,0.8607092040494191,-0.5036617823777566,-1.126529523460674,-1.5516688139375607,0.06841549708347731,-1.1985459930728226,-0.6289308326311288,0.030227555152408485,-0.6583978277155911,1
0.1217022774668907,0.3588094493706118,0.7367511840114025,-0.2856096792343478,1.803175328525021,1.2992267340708419,0.11709552170191212,0.2608058348711698,0.9540603840440101,0.3596671915245071,-0.9177455420631672,-1.622231033076326,0.17891812669235008,-1.1961050033023584,-1.5558266975922188,-0.4111349761170087,5
0.05664817333969539,0.37115641602923255,0.7013714483320396,-0.3921782147016321,1.9512733400835036,1.352829218252552,0.05578983480411284,0.18383719780184882,-0.41046984285914623,-0.033515089408405425,-1.456424213922455,-1.7270141495296432,0.338362608268628,-1.2137012056122278,-1.6469418354917793,-0.5600968063662266,5
-0.5004670000679138,-0.6935391738572134,-0.8665280333448433,-0.06896504892471376,-1.4260523336593072,-1.8180923231587542,-0.5056535483228334,-0.5399110872607102,0.5744438729055585,0.877060835105801,1.56809702240503,1.6259562946076633,-0.14171876762286392,1.4639365967719529,1.6846434153774585,0.701987554521192,6
-0.21085702761056216,-0.23189102183451024,-0.17662806337538062,-0.13412975319510168,-0.11738249720464917,0.15737990554218698,-0.21763755320341313,-0.14776313593455948,0.13874227935743402,0.833220166951711,0.5810199668123495,0.020073492382543287,-0.05245698526737523,-0.10634883348690584,-0.01815611326816061,0.5170943585628547,7
-0.518654901431224,-0.622485962938934,-0.6206592539462252,-0.47355212369236144,-0.441012559603122,-0.17696106001483142,-0.5219860808825862,-0.5659263133389458,1.1793947364400044,0.5916118879854162,0.6718752591286634,0.36983740893981315,0.4300531506755616,0.4633530055963627,0.3359358976212356,0.6232915364167011,7
-0.3113332617337172,-0.07365538620539641,0.3176856125233929,-0.8881508219616961,2.28240952841752,1.4620544565116058,-0.3123796568611171,-0.27943810838483196,-0.09579152285151946,0.11386539076362857,-1.5120393070435556,-1.9449125114114416,1.1850818055063537,-1.1247689571471802,-1.8337318682492865,-0.6168456426444833,5
4.78168783687768,3.8494839426246714,3.7186101975023,4.11064985607439,0.2715212235882143,0.4840386562099096,4.766803210027121,4.099101367833943,0.7783384309345712,0.06239760463645884,-0.24803521726358277,-0.38352718668961117,-2.8760845636675545,-1.6418284041624416,-0.4151377143884062,-0.21717726258545067,2
-0.49382535069367134,-0.514824507620998,-0.5035391594215612,-0.5478489300953939,-0.09595963036885304,0.17730196212964094,-0.49398266263331797,-0.5304563386231862,-1.1062742886718464,0.060021481215602045,0.011107738377622115,0.006342595155395366,0.542355523119669,0.16917038468648096,-0.031866275923528656,0.8046848782611309,4
3.05009063592134,2.5760762332183673,2.3292593524061336,3.3030241119734662,-0.41713173119917407,-0.14993744266360046,3.0371645360298025,2.916547201782914,1.106820425713449,0.18694671200308047,0.4933565475019263,0.31988580844224546,-2.574659037892892,-1.1813104121912048,0.2847941638661779,-0.16893638659376803,2
-0.1947467704104766,-0.1429081916613985,-0.02235675173954201,-0.2649289610486422,0.36370835403613,0.5518425738118071,-0.19624092943930158,-0.12704043072557666,1.301215903782757,0.12617201710635775,0.028955985881501577,-0.46118217114765064,0.13687870661524956,-0.4147109347108625,-0.49009175186205844,0.07625210688247427,7
-0.4693363973599261,-0.655023523153852,-0.8917744475973716,0.07226372717192123,-1.6253380986007078,-2.3589915201889897,-0.4753696121802115,-0.4958000133122604,0.6039393708848464,0.9786671224174456,1.5719331685233537,1.9321484895050962,-0.3218553323825316,1.6876789476327843,2.031676049265921,0.9142896053848093,6
0.5442474166302336,0.7573689748456304,0.7724543060963147,0.5887427423343411,0.43279608748335724,0.6005605412509737,0.5374486286915271,0.7319530503459071,-0.964293846230769,0.3972276795522958,-0.6081710029946489,-0.5314312394117112,-0.8547088842792615,-0.8740776947258183,-0.5575006169672665,-0.1771674323479642,3
-0.5029874208560878,-0.6731485352495518,-0.8322309453429229,-0.1317625576498218,-1.2920698398263708,-1.5103074788297066,-0.5073639367428485,-0.5435053325765955,0.6758516649392338,0.7479857783661177,1.3376009516804013,1.4380718712818654,-0.06299131308673332,1.3030632751382079,1.4752442206685603,0.810685375183888,6
-0.10050346877699524,-0.08248528172840414,-0.15746244079772073,0.15110948970328092,-0.47586519498507474,-0.21714938266653683,-0.10475191748241075,-0.007836202901549892,-0.45483033552192403,0.4308211559397611,0.4090516223970733,0.39215831121458145,-0.39458849422814996,0.03838707319179035,0.35885020363405984,0.061579046946241785,7
-0.025129263314438596,-0.017782338138314605,-0.003794049689698108,0.14691014955433396,-0.2124221378533774,0.06590899670028671,-0.032110715173530424,0.08515005966166436,1.383363331520567,0.7148725460427625,0.564750678298921,0.11905036636206207,-0.4005298727563217,-0.19511301889264218,0.08109746768830287,0.5164504981723881,7
0.7569845550482764,0.9019131549825359,0.9523336915293046,0.842846230427875,0.36631456724380523,0.553712207529287,0.7527563474463801,0.953078552636097,0.28309925821149123,0.10905167778617708,-0.23108595588812747,-0.47958644797846867,-1.0833730273217241,-0.9354005438072428,-0.5077883782178242,-0.4984369431479595,3
0.5394449932365506,0.8244491979996064,1.2391166931895459,0.09103559411997268,1.9762917292669622,1.3615783937298587,0.53513457377033,0.7268481674395119,1.2578699997249314,0.17526729546775438,-1.0257314632327634,-1.719755709988412,-0.33194341743281525,-1.393012725482991,-1.6406572349172341,0.4006777158252076,5
0.45129838513122,0.5613062156666879,0.6842191345917957,0.526577345046298,0.3814525269872723,0.5645218605504192,0.47124653572858627,0.6322045856101992,0.49321313219298263,-2.038867973466188,0.0270763806446196,-0.5361056144868662,-0.752281176430663,-0.8353442014463953,-0.5619726319117884,-2.026822370759698,3
0.4589958864572651,0.7130241043897247,0.7801928774793823,0.41971834416904036,0.6828272998765064,0.7632710936940456,0.4704081100325004,0.6405422349149194,0.8603018859659012,-1.2531387034601782,-0.8603890628014601,-0.7817709073121873,-0.6602167072765208,-0.9570823590889641,-0.7946536095329866,-1.2540391679519778,3
0.6601186534054788,0.7733958400072535,0.34450731510160226,1.3930200888918134,-1.0774242385185422,-1.0877404975654532,0.6633130941879388,0.8535782807096052,0.1290288869754088,-0.49827755668064916,-0.015120337518435147,1.1217299470297013,-1.5336452098584972,-0.03636065306740266,1.1287700597141592,0.021149979929115232,1
0.36253870169903624,0.9653274362649993,0.5795635521833267,0.4229941076243601,0.3601446194631365,0.5492819232092632,0.38368135602937736,0.5350167751535005,1.2100257542808863,-2.21395351675773,-2.7614013156463306,-0.48655394873854924,-0.670512039462639,-0.768811397526328,-0.5144812242974054,-0.9520470464058124,1
0.8456079995189373,1.0730865880033689,1.3141503600982156,0.6811880301822155,1.1247939502117614,1.0069836804112704,0.8675200567266148,1.0424778913294959,0.19424111293564864,-1.9679830563233396,-0.7267274220587653,-1.1819730140931612,-0.889028128070832,-1.2722476529538331,-1.1638311538941954,-2.6673788843777717,3
-0.6849345539699503,-0.7063606659865125,-0.7101667465491864,-0.8838386321656436,0.05218205820529429,0.3085521893240765,-0.6786375379392714,-0.8128479291090369,-0.2643208659966373,-1.0462875037488375,-0.6136283841226755,-0.15534336862770187,1.1464077261541308,0.29809155748400507,-0.19222493738119306,0.3694916375700149,4
0.11938621512100102,0.4466199224985194,-0.05160283198320031,0.5946098975338407,-0.8368319223531127,-0.6935803293665861,0.13637931271188727,0.258088083759345,0.37502491165699603,-1.9814651959266385,-1.4734336011919569,0.82125316191278,-0.8688643046081447,0.13836946780654052,0.8067511929632157,0.21130205113163297,1
-0.574751293838287,-0.7519848943290492,-1.084959115302831,0.024145070395226446,-1.9068679129925987,-3.3764366525314724,-0.5771880287128803,-0.6473430010280197,0.5217021660952534,0.48901469850607143,1.2048960071876518,2.3805134487579576,-0.25815109043767487,2.320145616846366,2.55276651154321,0.6942805547415396,6
0.33426911718302993,0.6966483234408382,1.0950607025312533,-0.17744139366092412,2.242421055736986,1.4495850541350277,0.33595816540816925,0.5036468371975963,-3.0842238453928132,-0.34706597096079606,-1.5282854947321802,-1.9034416752053236,0.017670154082955546,-1.3978462190687773,-1.7984610841033637,0.0312193926032294,5
-0.25785946933597026,-0.059233533665184204,0.227090989813777,-0.6371115798887379,1.5285189345662684,1.1909007418367283,-0.24768673015113093,-0.2088278700405485,-2.541013428025875,-1.4232163518298224,-1.14205782228136,-1.4889149948499143,0.7935037756434656,-0.9333501744836475,-1.4386881084000023,-2.791206969512427,5
-0.17407250799937318,-0.2986269814117201,-0.5530692924324505,0.4923825584984222,-1.5047384786804285,-2.018332538768086,-0.1838322291372306,-0.10059816298060834,0.21337688077430012,1.190210166262686,1.5027913933091734,1.7380403947688272,-0.7760272886838259,1.0944751703354558,1.8108465093500006,0.5826708118045288,6
-0.13388201435011116,-0.08902163747646812,-0.12196485196134614,0.03414309731349659,-0.2597247751065881,0.018412824372226466,-0.12836198508418903,-0.049669555599685514,-1.2278961098279437,-0.7772742610317457,0.16403701041817115,0.1288560705627989,-0.23223990704206518,-0.10274556149527656,0.09097132286964474,-0.8634937348872056,7
0.644553352051485,0.8335442695209337,1.0355411508541053,0.527412392086311,0.9254085086213012,0.9032390032978331,0.6437945439830596,0.8374086589622398,-0.3223442490042568,-0.15972824883777467,-0.4689284412010052,-0.9733220111429572,-0.780021426037855,-1.1171472974074232,-0.9728817773913533,-0.8228298134267887,3
0.016491739430814105,0.48437261068039866,0.0008347344485441167,0.24612234368274913,-0.33596200632101536,-0.06107290582571876,0.03006693444819816,0.13565400463519936,0.6732742755349211,-1.6755633389631783,-2.3878320899313104,0.25554984080426996,-0.5170159916361792,-0.14244709799633126,0.21920620492975418,0.6661353072498911,1
-0.5498195638795923,-0.7430247369121303,-0.9331031850061067,-0.13156685818714395,-1.4725026415284812,-1.9343803834060356,-0.5538127203060061,-0.6109337328047255,0.529335740412811,0.7309875205750499,1.4363651812839806,1.6888850898639343,-0.056462587356578255,1.6058440021624438,1.7553810554359695,0.5419445959419487,6
0.20865679465889572,0.4984315908018578,0.48666335716097525,0.18600944521470814,0.5518206282793414,0.680557482975937,0.23588367432335908,0.3616859845408744,-0.955901107063664,-2.9614191601726167,-1.1799232280625098,-0.6736304245595243,-0.39844505476009257,-0.7860882800235061,-0.692796778156365,-1.4684749157663055,1
-0.8133057154649237,-1.048684270975695,-1.153665980229717,-0.7309048826320778,-1.1321385950828724,-1.188291450928565,-0.8088953540831731,-1.0162953811328812,-0.8231503727024873,-0.7173907187606309,0.8555214311712834,1.175127004893512,0.8920325916302483,1.6567553447195469,1.1867170380247085,-0.5860635685961355,4
-0.3527158462963048,-0.41200600343027555,-0.35087696994396,-0.3149527578807576,-0.1670408150280826,0.11022804134655043,-0.35611194116895645,-0.33495342058834965,-0.9979157084626886,0.47320024871361754,0.6643430313700838,0.06919764392568863,0.19842757834742242,0.059157986692045826,0.031011842219067668,0.436911232120112,7
-0.9909272615504334,-1.2901339957618354,-1.141587216927353,-1.4234355348014924,0.1051875121803153,0.35291194585839547,-0.9919739890804851,-1.3209043892198793,0.7091204054582856,0.6477964024606422,0.4731584747041785,-0.22036715810480179,2.3852252758510977,0.79201880501569,-0.2561519011388584,-0.08464342106973768,4
-0.46279692720682586,-0.5146337669906271,-0.5165869968803577,-0.4336177211341962,-0.30062779944031476,-0.02377060002891429,-0.4643023929918779,-0.48659927420014043,-0.46326355479312104,0.25798008368836256,0.3560842159673853,0.21353129945046675,0.3711261756873778,0.27971890384011866,0.17654064876514244,0.5357044701874469,4
-0.5300989741991494,-0.650152658763658,-0.6375779767154036,-0.49143390769899076,-0.4469800345908718,-0.18377845969243278,-0.5358704104097683,-0.5823896876789216,1.1292187922033101,1.0071131821354253,0.7893287773762563,0.3832152401735687,0.45165359364580343,0.48841288837023655,0.34966481709014047,0.8504132891487157,4
-0.9875553472527411,-1.3086265324867856,-1.2879609183539817,-1.2328868228329979,-0.6299007172096919,-0.40617038190702165,-0.9860714721800404,-1.3148287263752763,-0.8371596448635906,-0.009336991441799444,0.7469052114622823,0.5776421305733884,1.8909558492306122,1.5127202609981782,0.5507374716727655,0.36575965723480924,4
0.6885585366233888,0.94157324946812,0.9547359996992907,0.7626073047177797,0.47435243951054096,0.6290414666144605,0.7320975382948242,0.8829911194621294,-0.11153036243800168,-3.8316858480830347,-0.8414982249132816,-0.6549579579188901,-0.9518345930613062,-0.9904395151010259,-0.6751188577550975,-3.278585867845934,3
-0.5295540183530577,-0.6685381946471807,-0.7151542648817353,-0.3835952079188751,-0.7523517920458909,-0.57115398188131,-0.5335898925164148,-0.5816040484922763,0.8304433091455267,0.7180538971105261,0.9680755278639807,0.7321775084390277,0.29242429632971156,0.7574885688496367,0.7126147738593808,0.6686368594660209,4
-0.39900303347371757,-0.5226402212556936,-0.5401727037434133,-0.2104177707043628,-0.6654938993972583,-0.45269515806281346,-0.4045394093748767,-0.39799291804481873,0.5717467739781251,0.8282005743223174,1.1416236365272188,0.6253808632346788,0.048731649279741454,0.5042746799080157,0.6005495162000948,0.5636289590494683,6
0.8327334176550212,0.9952039320757238,1.1915566472565018,0.7330176364126466,0.8666745705740676,0.8708129600562522,0.8156047376249774,1.029584342881596,1.2492441130770087,1.1255577876737926,-0.35681545786156177,-0.9156439199945469,-0.9848362742105901,-1.1568891690427128,-0.9195102816540096,-0.4741980548472292,3
-0.007963154162550412,-0.07205967800497952,-0.2544590236827134,0.5213042406048952,-1.069526041556957,-1.0735920970247528,-0.01886358917537358,0.10605057069591646,0.38480254686015314,1.165671778905211,1.1414353740319638,1.1376941926950066,-0.8111473001321553,0.46278831371707735,1.146071775804881,0.863217517019415,6
-0.1557824274149209,-0.08500212760719633,-0.018394131638926482,-0.17137007023164164,0.22271116304289088,0.44677447533142944,-0.1597191061178008,-0.07734450042369709,0.10445734161762624,0.42300325899171043,-0.0601600340951665,-0.32344783880602446,0.0031840202394417187,-0.36303154397270765,-0.35683194590222017,0.27778768435265405,7
-0.4462438933817908,-0.511777309745566,-0.5883431059552793,-0.29197649612695387,-0.6420028851895614,-0.42186275394596884,-0.4449515279262159,-0.46340947082923023,-0.5701665005951908,-0.18457736984348536,0.5159484160088025,0.6001425277805011,0.1602120884021539,0.5436148808315516,0.5741933857623602,0.6427933219295059,4
-0.6124554264397558,-0.7582095519738252,-0.6445582623318441,-0.7382450135978916,-0.06494283699952516,0.20571041945545032,-0.6182708878210883,-0.703111845894055,0.09638280294682985,1.121330874241447,0.7789806312115628,-0.028198698760743567,0.8670271223133734,0.2920715386994824,-0.06629176249976015,0.7052905219479213,4
