Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.31640185419247513,-0.3359705756208633,-0.3506934816300504,-0.21170343127238686,-0.3172432013912043,-0.03826660166110756,-0.32171979752424806,-0.28691998211200376,0.526995099506657,0.7258786683165553,0.39264734415630453,0.2268027707666381,0.055810744646272024,0.1306813093189304,0.18966903969889826,0.41102148285201645,7
-0.32956505043116435,-0.40594203301191695,-0.44656049221651334,-0.11475427132595903,-0.6210176485488516,-0.39036721995821316,-0.33316740091905234,-0.3045299339560249,0.333669312130048,0.48932169849381724,0.8493981250282422,0.551065575717701,-0.05973576963539108,0.3729322456168611,0.5226573695049088,-0.16164128336414846,7
0.6238264485710411,0.71944354410459,0.6063659265916521,0.9550565320409632,-0.26718055485362724,0.013490088923421607,0.6261754329872963,0.8159570385532214,0.8241490583068553,-0.4200869158119019,0.10978265951619604,0.1616208276560723,-1.1926174825402371,-0.5567739921677235,0.12370873680665256,0.01101082479790992,1
0.44709771777160057,0.900983903273264,1.3115714711278452,-0.15561004649067656,2.5595319085191206,1.5331651206079788,0.4478958448240942,0.6275975314347123,0.8070555219601817,-0.26781409561819963,-1.9686673186462211,-2.0889743216235646,-0.021000781398151293,-1.5100765365923483,-1.9534520193103935,0.44966890924342173,5
0.14509638692395913,0.4282801435951356,0.5485545285185336,-0.03584770539364526,0.9983964233867474,0.9383933765288742,0.14716056975823574,0.287789338483772,-0.44584661445266044,-0.36828316628310437,-1.1863698328310428,-1.0400889387726115,-0.1376033010865111,-0.9376838799827352,-1.0338387854809823,-1.129293750121028,5
0.42658364571130564,0.6645946030411836,0.6612414674413665,0.45203325266761574,0.4433997635236031,0.6067875511263594,0.42294680330777074,0.6052632438179764,-0.5501677535310135,0.15559583666620347,-0.7692220999896224,-0.5380157187694059,-0.721388824494054,-0.8244031341338143,-0.5637169002673001,-0.046998129822288334,3
0.04679979163504608,0.33844781261076545,0.7648410138933873,-0.477712092563737,2.228486078803156,1.4359830614694218,0.04463718053123853,0.17159871194674053,-2.877928297364305,0.12212751239301609,-1.328000903969258,-1.9016007622657718,0.46456736519157377,-1.2894636654011986,-1.7953757903494674,-0.33437966068427427,5
0.7053015047705123,1.0766071627962612,0.7914656464582315,0.8892267062731033,0.07331386712156053,0.3272786110726356,0.7142883097055398,0.9004893091027334,0.9970110884193577,-0.9801276430983402,-1.477389619996675,-0.16592915367824496,-1.151634711365885,-0.761989643481586,-0.20280857598352917,0.7764844654420824,1
-0.286759020065349,-0.27367029879811766,-0.16918472833853346,-0.3473976085049973,0.2197748757513509,0.4445976258085968,-0.28926247495780294,-0.2475446816166133,-0.6493365966742737,0.30750020179606463,0.18054948720704297,-0.3205354511574793,0.2502683721927323,-0.25525853852361996,-0.35406245214416876,0.31507468301185304,7
-0.17259820904980788,-0.2146489839134119,-0.3303983489949084,0.17072214575261338,-0.7833230364385113,-0.6101989132231285,-0.17842273855869792,-0.09936282255978662,0.40978594112189853,0.6834654682200645,0.8002172893893018,0.7640516920674623,-0.4272762329374653,0.36186297465141604,0.7457724916407992,0.502590527668286,1
-0.5769647594783208,-0.7647708591928057,-1.0271873451583868,-0.0820941536468848,-1.6790897788284724,-2.525796300153207,-0.5809070061513169,-0.6513569680007912,0.6012625601961561,0.7485288679917713,1.2916105237334554,2.0136203389424305,-0.12551691987709057,1.9726375563317595,2.125006110090239,0.7756194610153353,6
-0.8042948680264888,-1.0526646528624752,-1.0468979456426966,-0.8665219837924714,-0.6975588575743331,-0.4909209391292107,-0.8062564459202142,-1.0022182991429185,1.3500974098200484,0.6121215550745653,1.0248094510205115,0.6648681387812677,1.1073463200544085,1.1667405516791145,0.6414382511543862,0.6405284354499367,4
-0.541988266615518,-0.6876053312443993,-0.708526745859903,-0.4327078520042093,-0.6652437898008049,-0.4478173538690016,-0.5461938323276603,-0.6003405616275237,1.103107969886677,0.7582117294099298,0.9859315548138661,0.6270737624338365,0.3683200152669206,0.694465092772896,0.6018801515572783,0.6583267110262279,4
-0.6114625906597168,-0.8133986599172794,-0.8903086650124518,-0.41524327318100296,-1.0335914744390615,-1.0048111238056108,-0.6163609072534607,-0.7023872274456612,0.6751389861544617,0.955489840753491,1.3235756973035122,1.0935062895820706,0.33361382076615353,1.1886557264368283,1.0977633699991358,0.968014948290836,6
-0.4282035469210823,-0.4685931260191886,-0.5266084214913177,-0.2863646037487351,-0.5316048735584358,-0.27936126815062173,-0.4293946082789072,-0.4390569345775185,-1.1803704155458195,0.18867398143803668,0.333947332328783,0.4192146921671357,0.20064410467349422,0.3892867533791892,0.38628350214492085,-1.149447890694858,7
3.6792607214715645,3.0868353531724035,2.6304005321504786,3.880687479338367,-0.549378957910437,-0.3009008537921275,3.642854613470472,3.37174675441832,0.590224381143058,1.0380267863640549,0.10112630618945294,0.48082316438185724,-2.8113113768976996,-1.2186680276713593,0.4498390583231761,0.2654192657940682,2
-0.5415437950542117,-0.5426574388963825,-0.8895483685651774,-0.17767445975941662,-1.3282745171135963,-1.5847061995200864,-0.5401670058345134,-0.5996968076130283,0.7331874852077295,-0.1791581718077475,-0.3002317058559719,1.4930435634358583,-0.0032838503521830033,1.4223162635558404,1.5358249538086972,0.9203175865481359,6
-0.7465819452968592,-0.9157761776603098,-0.9113026446370521,-0.8316357557211769,-0.46647745159125564,-0.20255986088431782,-0.7462238669409905,-0.9096857113396155,-1.3439094315975426,0.08701910063478469,0.47975596025396766,0.37750776460728247,1.0623356425430845,0.8115548367328215,0.3434240595911922,-0.05802508598639495,4
-0.7322904750948537,-0.9335555418921033,-0.8458344860477148,-0.8730293420124139,-0.2591321570349034,0.021663146443508165,-0.7363923957901586,-0.8871613497640207,1.0535733744964275,0.96173916557841,0.8631121512407938,0.16271903817189465,1.1285028115679028,0.6125397237901353,0.12481735803221551,0.3504769550953533,4
-0.27291202142464993,-0.2756910000209893,-0.24728928314238877,-0.21324514700880748,-0.12872194714039137,0.1486986212289386,-0.2747846236055505,-0.22928244389078425,-0.22241302609213665,0.21277412599675813,0.33225087421487204,0.02085510736241074,0.0640821953990625,-0.04928881306873404,-0.01762370672891791,0.16976665997283816,7
0.51175123488163,0.8986170634149929,0.3280209301594387,1.0635059522479615,-0.7736288268140037,-0.5963471559527355,0.519679051993867,0.6973324874191743,0.9434229998017454,-0.9234610610631141,-1.5906545523062365,0.7336530979275817,-1.2801692047504176,-0.17584898928084314,0.7137149057878102,-0.12252874362992303,1
-0.07539569760411054,0.20997424828810438,0.5484257591792234,-0.5329895506543106,1.9275848641857067,1.3364172916912467,-0.059805365735475874,0.02278896093858939,-0.22259215192687148,-1.9892697085018893,-1.4325648410934402,-1.7315063287240502,0.5834096812215328,-1.1569414330629584,-1.6495400847746333,-1.4577777934679592,5
-0.7016219373647128,-0.8678312991083811,-0.7731993410312759,-0.8680130517523706,-0.11317731334427963,0.16319276789409065,-0.7036993872714675,-0.8393228938687397,0.5920376306125745,0.5306551295181681,0.6393733138446596,0.02172014951408895,1.1063222610297632,0.4539960555030853,-0.01675983842965967,0.7693164929304414,4
-0.2638174494779192,-0.24613356708736625,-0.25615893445531157,-0.18612625963093443,-0.18414888440899327,0.09591784164244765,-0.26872412769065407,-0.21733262015431118,-0.33170202074965915,0.6269920400945566,0.18339175302590469,0.09232590286395542,0.01467622815717577,-0.010686598967572725,0.05394448181384786,0.6602796782399687,7
0.24048682200433041,0.4071282664427625,0.422375183656869,0.3080019027575829,0.26520212304198637,0.4791210015319696,0.23493675225898508,0.3977878264963685,-1.1188051695427457,0.4146102824413324,-0.3893628208529242,-0.382607650793017,-0.5610694557674485,-0.6512448708018082,-0.41427179315473145,-0.38042403134733505,3
-0.8839236577405335,-1.1809791805148178,-1.1379172022119026,-1.0372356254102584,-0.6185142920251517,-0.38716716087140934,-0.8852112399226143,-1.1343508763082806,0.8717513467357504,0.5531719712601736,1.1327372854772584,0.5733318822534801,1.4469336990615673,1.252364074912506,0.5458193953612825,0.6959692058042106,4
-0.4285454481220872,-0.4677651998237064,-0.4000321209422463,-0.47319022552431117,-0.015650920380169114,0.25118929797250306,-0.43336760004533925,-0.43953142385922095,1.002284600234203,0.7494875394567821,0.32316080650418466,-0.0897680064407509,0.4393732059465911,0.03013081288862162,-0.1276233944738442,0.331483169390227,7
-0.39442370826179673,-0.3599897903880978,-0.35626452422350086,-0.4137407447266016,-0.026077108256588755,0.2420170954608334,-0.39296429394603,-0.3924628653235326,-0.2622001584020423,-0.22544714061145613,-0.206230444148088,-0.10064322723381262,0.36884890536977066,-0.012446665114103857,-0.13838653690474065,-0.43193782037500444,7
-0.5212348637145197,-0.6409327460550194,-0.5933509799630593,-0.5208899605964769,-0.31415368390315934,-0.03502595717667206,-0.5278103280524746,-0.5704012355800466,-0.46908707668206734,1.1316720176240485,0.8015383408529962,0.2359242614202904,0.5002452621464019,0.36780487734838835,0.1989254853363649,0.8466545959345984,7
0.4697315772781259,0.5856048309332402,0.6097530336141501,0.6046147833744088,0.1603399979044585,0.3981257554210803,0.4645285391683099,0.6521224051793517,1.072159761880243,0.28937363227135043,-0.005207462987869913,-0.27026033578347347,-0.8763154664504941,-0.7091708645613544,-0.3050790783701222,0.07209609596357368,3
-0.16459772094629285,-0.056650729501016676,-0.011164336392272585,-0.1968183403255585,0.2711212318592951,0.483557584755086,-0.16596505251141092,-0.08917444268814072,-1.4805994458972436,0.10009570635968748,-0.3504976963344825,-0.38111728243280774,0.04908070682745826,-0.39081890030754207,-0.4128296235093714,-0.12262102618775825,7
0.6352117585645047,0.9849412325541005,0.8578265899772962,0.6798704509257225,0.4347160114090482,0.6008378205330228,0.6382290859735902,0.8278536062419181,-0.9695107196015691,-0.47833916669164805,-1.3678874092435083,-0.5275829619722784,-0.9476109171940542,-0.9092406736300147,-0.5537425901075653,0.0478422044623789,1
-0.028931324387542593,-0.005871256178115363,0.05137172971459813,0.08192256324879894,-0.030455574697235407,0.23814883760860045,-0.02943554731749509,0.07997144310573552,0.45842792093668544,-0.0490595495050992,0.4401412371795449,-0.08932234968970922,-0.3063494154786572,-0.31688940434351665,-0.12718212246251875,-0.18514349989560572,7
-0.5282096482150199,-0.7106937137353575,-0.893476813766714,-0.12593373786125237,-1.395441748369017,-1.7397014220283622,-0.5325240470973941,-0.5804362060120908,1.0026722955727714,0.7627325633457342,1.380384807547447,1.5887474350333626,-0.07159763877095128,1.4855476475414284,1.6425784273134616,0.9014896319055524,6
0.011447207451137866,0.30246342717662034,-0.06547632709142026,0.32407549214995846,-0.5382805735395473,-0.2874214177867859,0.01608551088772666,0.12906236561345755,0.34357678098615274,-0.6570411632195262,-1.3618909244817696,0.46981999028130356,-0.5945954089313183,-4.558837175110998e-05,0.4384667339851733,0.3232880619429914,1
-0.26521924440203937,-0.1836461882995401,-0.0899306952392793,-0.3779282479404124,0.4174564831308601,0.5889327885894763,-0.26710799544668173,-0.219172220053405,-1.7314226510958715,0.21141581091898512,-0.3144511332466234,-0.5081658409223475,0.29864761821146935,-0.38816704492073606,-0.5351563991420619,0.1856559124105592,7
-0.8802311247696805,-1.1666284597931282,-1.1021486756636618,-1.07078946586876,-0.48120382791313226,-0.21964040720316463,-0.8819116365911708,-1.1281012708085003,1.0142032793834346,0.6391095441675554,1.0347577525584386,0.4162236478718513,1.5176647637222191,1.1020883509378345,0.3832053492253243,0.7064679079280255,4
-0.5184654639863798,-0.6167965925596091,-0.671225387501546,-0.4069857721882343,-0.6310110796988935,-0.4031965648622082,-0.5226252371030633,-0.5664242785209049,-0.7543606982617364,0.7275303708473769,0.613377934401285,0.5855310591760521,0.33062417184585,0.6293661576852642,0.55852546919911,0.6141046317744707,7
0.03599571368329076,0.27946391811907545,0.6543967744061763,-0.37705660068543817,1.8104900649774665,1.294376065991852,0.04002446975156739,0.15864243590153695,-0.5987357983786581,-0.5852840555745046,-1.0357542586493644,-1.6564291461559835,0.34629653444053243,-1.176018333214148,-1.584462921509191,-1.6420804010920966,5
-0.20894230671663033,-0.2995698883144134,-0.4460012270894049,0.22782982545859548,-1.040292140685748,-1.0164629621451156,-0.21579579670055898,-0.14596183559167733,-0.6433056943230103,0.8480872330289129,1.1615340680858222,1.0876581508441234,-0.49207591933058786,0.636141068787465,1.0914424553244573,0.48874536857909195,6
-0.5019516359778424,-0.545361062291799,-0.6488307886241702,-0.38256578343027764,-0.6233292761750813,-0.3933270442113299,-0.49966269146995584,-0.5427976237220234,-0.16927624417011472,-0.33673691699564273,0.17268482670585392,0.5728933079084384,0.29746293987706507,0.5973944217773325,0.5453628092567754,0.4895407563394006,4
0.9361531956890309,1.7683932909365054,0.9840423183710166,1.1896300380949834,-0.008038707224726112,0.2578514256081127,0.9786942787037695,1.1328421604181447,-1.393408209965705,-3.484030816003981,-3.526434515394421,-0.13725873143003198,-1.3619750151888657,-0.8394459895483934,-0.17455787987191498,-1.0930694925475275,1
1.0188932863322204,1.1167498894043244,1.1588186918397319,1.1376060210493621,0.2906368706197157,0.49808621602782027,1.0210167418427958,1.2137296700577986,0.01399108900714108,-0.41516407223550716,-0.05910660228116161,-0.4102427290079621,-1.3321095849683775,-0.9955426956450851,-0.4409822367407219,-0.5181829248439096,3
1.0964706688402355,1.4316939496755363,1.264320557210526,1.1741933638490525,0.3910099214899489,0.5704828961467083,1.0929346266995663,1.288503393536703,1.0171840130930858,-0.004417120989639054,-1.3555378616088316,-0.5077535865483476,-1.3577092857855115,-1.0640274068313877,-0.5347614732097072,-0.6896772222679105,1
-0.5991883375436403,-0.69401825109754,-0.6001315812067319,-0.7491874809299403,0.04345011540307861,0.30216296729803893,-0.5991895021612543,-0.6841478367098829,0.7569532501863179,0.0778761237526723,0.3366102377549211,-0.14109634203525276,0.8917117908059212,0.19129442696630966,-0.178342974539342,0.6073381693389791,4
-0.7907897705867947,-1.0360499983633098,-1.0548292387845923,-0.8075542776206895,-0.8055195899188504,-0.6422835089413882,-0.7906675036502306,-0.9803328493536145,-0.34556760652189294,0.16188645943173136,1.05720644937203,0.796377770293507,0.9956795163929794,1.2574998404431288,0.7799406664218611,0.6775034428547765,4
0.5909697431544688,0.7680853774764445,0.659573970146429,0.7992722080657392,-0.008737766722371402,0.2572408273870317,0.5919336310681317,0.7814681979269191,-0.8464581942682874,-0.2967054465676059,-0.387837894778598,-0.08494582795329349,-1.0719205015522983,-0.6705501764834637,-0.12284799181229657,0.7529403863969274,1
0.0985636334671902,0.21587263773727375,0.3330138032480757,0.05304718321432755,0.48789564360679893,0.6368610387121475,0.09264977594591768,0.23315835854152625,0.4378851992543553,0.5239551839350595,-0.14135767464159057,-0.5589368705783057,-0.2918439832283491,-0.6657519808912506,-0.5836935442668447,0.665345967536154,1
0.9506839967317399,1.1341831150007187,1.293635131080916,0.8925929389641092,0.7886614587780991,0.8234462494475605,0.978896295234266,1.1471348389804918,0.5123803698688116,-2.3954371053026895,-0.5098314408383856,-0.8947371418006849,-1.0947302183369494,-1.185396395582688,-0.8997297685242922,-2.145961207021466,3
-0.3375313484145789,-0.4914616637011769,-0.6856059998839221,0.181766869712177,-1.3827040140970992,-1.7095392674637937,-0.3458607729185853,-0.3152253531732781,0.45022018256309543,1.1819397848930742,1.53094074115079,1.5700008411767137,-0.4490352687124284,1.1775663020422245,1.6216119901640618,0.890762883160147,6
-0.6892451138883349,-0.9330082686442425,-1.1639705119560717,-0.2747597372739263,-1.71296552047725,-2.6376854386734343,-0.6919824285026679,-0.8202040387243353,0.6432399268231759,0.6448366221185651,1.4787362378547313,2.0754295657638573,0.12770341525429138,2.2729051768204505,2.1963443449556164,1.021977578727678,6
4.405322111925602,3.470534708061644,3.2358118976369035,4.173146690503572,-0.2080293266008865,0.07263349494893014,4.372033280297756,3.8619852961930468,0.7889995685873789,0.7491119863093851,0.3811274669827785,0.10021952797202736,-2.9101197617834678,-1.448344903626658,0.06187294218827714,0.05477149126054229,2
