Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5393406359046624,-0.6771690145351881,-0.7780215845736977,-0.3226908723029418,-0.9534094564687451,-0.8714421893844336,-0.5374064341396567,-0.6008131270200598,0.4326589917643442,-0.2760180789074229,0.880058295174421,0.9496058868863727,0.23287175529798623,0.9591130946980616,0.9429932996446504,-0.31028057277530247,4
-0.28342155809405833,-0.24096147744388702,-0.1585602463887712,-0.3556526512748668,0.25727583254915576,0.4726606098773016,-0.28788031180341284,-0.2448023897876131,-1.0360468611572717,0.5658200838436153,-0.05934013206539584,-0.35251491547956554,0.2622807769361392,-0.27545840098457364,-0.3849275956309503,0.40291498502923295,7
0.04012677410833499,0.2150848809542851,0.5493459822205423,-0.29979023782528436,1.4827498586322994,1.1686307613260356,0.03681908278422914,0.1644751764339727,1.095262858141049,0.25407377157586586,-0.5752390632769324,-1.3724951188528522,0.18202601037933666,-1.0467586645420575,-1.3345860281153203,0.3597857996871459,5
-0.22647947899748205,-0.2658425689258212,-0.21504905206687688,-0.13390396401589286,-0.18684765318537536,0.0917447371115889,-0.23428947195634725,-0.16980203363642854,-0.4320714463897376,0.9721331830152106,0.6961600966170662,0.09228054991683535,-0.05180910370235516,-0.04330942008994505,0.05410519494212544,0.5358717214840321,7
-0.25790044863514283,-0.22699290056591911,-0.16990094929259328,-0.27457947357516577,0.10666701916346641,0.3539383217377841,-0.2622138191133374,-0.21101587075919112,-1.225405665369547,0.5290555882553493,0.07741725942061958,-0.2049719031605821,0.1420658097101079,-0.20559350022243605,-0.24097248561058018,0.5105397498959293,7
0.41923493245114135,0.5714905849059214,0.6011797508354619,0.5025599070590139,0.283131998548202,0.49209150553507947,0.41215418416665117,0.6003810190295311,0.9739458832528389,0.4834796674540749,-0.21894255263317555,-0.3762711177644175,-0.7871431354983046,-0.743452927304632,-0.4079505386200142,0.42345459525044027,3
0.9729115251113378,1.248540947508556,1.4656570144095258,0.7331870344273169,1.2724078522123843,1.0753336535726958,0.9623733955084872,1.1745476106255377,-0.5626713957705428,0.5522038276760838,-0.9781961773704188,-1.2366536362536449,-0.9910925796518592,-1.33741603798976,-1.2127007437650736,-0.47779389320438526,3
-0.19104660443827445,-0.2592373810581177,-0.4743531542837074,0.31079711586577774,-1.1903216355839823,-1.294824258755651,-0.19590594601879596,-0.12381854271629218,0.5757264112603554,0.5580917864822567,0.9882258338027154,1.297992752521063,-0.5961992533615619,0.7756577813437077,1.3202619966454616,0.8968136759475015,6
-0.5067059807445169,-0.6183130694013467,-0.8470154950600967,-0.13214261634659177,-1.318359954628065,-1.5612700380189939,-0.5082535485227276,-0.5535121301783414,0.39708331844810624,0.27670804069511673,0.7311170944136104,1.469699770596125,-0.058874347478325526,1.3504136170295953,1.509617256548674,0.7235119491403433,6
1.3241386299237305,1.5587149879270188,1.5934507151301536,1.2711513079328534,0.7209126725158136,0.7846607077969786,1.3262200021033723,1.509227036677038,-1.2234877936955801,-0.396603675181595,-0.9189449987884202,-0.8105382849438004,-1.430323089602616,-1.2629916469429427,-0.8212111323174415,-1.1608924478570801,3
-0.04274097628798498,0.19295285005672624,-0.07655212039539526,0.19251902417307254,-0.3954572115007669,-0.12430199784913082,-0.03380527679117882,0.06334277101990571,-0.46641729741100857,-1.1466641937547104,-1.0697684289466767,0.3145596312474022,-0.45416962344599765,-0.05779171219417261,0.2791720659152981,0.4868262079120998,1
0.9844078240882073,1.1154975789225985,1.2253088764074265,1.0268318231477342,0.5206456976619972,0.6588246512348949,1.003512832045361,1.1858278785848102,0.41568166097681275,-1.6388013783608792,-0.19331811938119506,-0.6383060261672193,-1.2339102018998294,-1.0918013624543774,-0.6590352129799618,-1.2265411613455388,3
0.40955916175799906,0.546721130402033,0.5291177482684183,0.607753332288866,0.03352826564491987,0.2926445500563693,0.4122205916509722,0.5897428799579418,0.4444681975752062,-0.42369290892368466,-0.12421442746946956,-0.19013695387458604,-0.8492408035758415,-0.6421697610808402,-0.22640621143565437,-1.513768435791265,3
0.3917921542482917,0.5663785416195792,0.5962527577001938,0.5599719562054676,0.19862992094993806,0.4275796673434409,0.40308956255683154,0.5701477239227137,-0.13076862384716528,-1.231023213925532,-0.3662430885100636,-0.4407174298773056,-0.7296607745569897,-0.762884799417895,-0.47019042437832287,-4.7374574351665695,3
-0.2318062099017207,-0.2236065788985327,-0.33220203940338194,0.008791384312693365,-0.5892497106747919,-0.35214053453244243,-0.23445549066714982,-0.17675964579583073,-1.190189637224935,0.2920359345886597,0.30126064192751917,0.5221016928391339,-0.22528773879566666,0.2514785138156563,0.49272684104803643,0.12135072139409242,7
-0.3333512319496116,-0.3460956015184211,-0.33171831991755496,-0.29400178667707566,-0.16308085888729668,0.11467238258568788,-0.33549447806158633,-0.31173860016562377,-0.9906232270816919,0.27302882136115514,0.28673788694056035,0.07186242675108048,0.16511477804609087,0.04550945065561685,0.03362040586062914,0.6883350475328367,7
0.6326413034880435,0.8281998159219993,1.0295691131720357,0.518773699464922,0.9268568842129028,0.9019497846661086,0.6320625684957188,0.8293625605918042,-0.3132600979378702,-0.15279390738214282,-0.47149952928534544,-0.9734130976228811,-0.7757418151141992,-1.1177347299735725,-0.9724897182617956,-0.8343573376060394,3
1.1356128120977658,1.4290439863861912,1.494175250011863,1.0023273483416515,0.9327925042768607,0.9051643456572579,1.1319449067222194,1.3320741816342043,-0.7687261396645149,0.011211766678359335,-1.1241368368475415,-0.960791838498214,-1.2346287314115956,-1.2725952844425628,-0.9608395353811289,-0.17469512264790793,3
-0.6298276343032477,-0.6598420252343457,-0.5850261562457211,-0.8554406912017467,0.2708115109904255,0.48286598402853204,-0.6227732552343318,-0.7352843792548494,-1.7256803087001564,-1.161804659256311,-0.3933364115461124,-0.39176512361343196,1.1311385787713588,0.06170577336686262,-0.42294308369130174,-0.5532076142626193,4
1.0436424202828103,1.2514667666415045,1.3430610323363223,0.9919778581980593,0.7322996726242221,0.7914512804656371,1.042726451536925,1.2435829298946948,0.9979653317962337,-0.17312426505681286,-0.643406339632581,-0.7977526365127245,-1.2229241702310638,-1.178749153483115,-0.8092499338093251,-0.3243712680982432,3
-0.052551600928070055,0.1757235431116735,0.4676630570090146,-0.4074538158646683,1.5371739854535365,1.1914388041680413,-0.05555372790631385,0.051212761146864794,-2.4856364792677312,0.2560482255581549,-1.0336233298502178,-1.449919646467749,0.38107913833018603,-1.0356976788514456,-1.4034249150547748,-1.1213069504380897,5
-0.3283279224259941,-0.2984219603521569,-0.3251764235247909,-0.2621261650640498,-0.19868591701007368,0.08020306127335315,-0.3271271350371374,-0.3049530494746974,-1.0427746483051896,-0.1998734203944001,-0.04812327016436755,0.069155487184798,0.15606913176677376,0.03864150732680448,0.030907008717619297,-0.7002888063854604,7
0.12380364818631145,0.49888468530945224,0.9298751063327864,-0.44013341463251365,2.490610580941926,1.5198817085754164,0.12421133215069541,0.2643017964234122,0.44296600260162794,-0.17658336015710221,-1.7410952103513122,-2.0837626186677065,0.43087109924952477,-1.3986820778150126,-1.9497484324261614,-1.1054947071779067,5
1.1556049097320287,1.2913723347520887,1.438760844226146,1.1088730951248729,0.7146870139431991,0.7809322224206664,1.1592051790359994,1.3511253509203487,-0.7609405678422426,-0.49854556105488496,-0.3092878656304086,-0.7896576650866043,-1.3141471830726774,-1.2083351793303703,-0.8016704862170262,-0.5815100368939683,3
-0.2417854019754842,-0.1300175789702247,-0.05284239491526581,-0.35704012846671945,0.45870092470201723,0.6172849709651658,-0.23860595843721374,-0.18982617062062224,-1.1766845626828295,-0.4763067658426512,-0.509336924990464,-0.54864765516989,0.2743401565265661,-0.42893928746742177,-0.5737143352915473,0.02735365283201371,7
-0.4787912137273676,-0.5041037893198478,-0.45369958899332147,-0.5528256527246475,0.011231123303582863,0.2734537005505315,-0.47388767538659826,-0.5135260382296551,0.37490114191297946,-0.747542305474633,0.04806360674042153,-0.13496383161709183,0.5890382972963083,0.05956787903337947,-0.1720847169552965,-0.34570114598915347,7
-0.7669066713705534,-1.000372020599734,-1.0408232175087917,-0.7577828438108237,-0.8571500609707835,-0.7206312314469886,-0.7671099224060753,-0.9493834974166865,-0.43071995621004777,0.1940013059262034,0.9674440898148164,0.8541789945737975,0.9168887295004885,1.278495256939247,0.8412741950779544,0.5170901754916789,4
0.7467951695750815,1.1122833642630328,1.0253344002207703,0.7387347391972702,0.608853656551103,0.7157865186725473,0.7424650111794195,0.947716219533311,0.9066196034445909,0.1375222590577197,-1.4163322333823194,-0.6817674818804527,-1.0070167231756235,-1.0290391343357077,-0.7001729584581597,0.032375217085957184,1
2.631311651126543,2.413040220125467,2.337860593544183,2.678495947423246,0.11520718642570517,0.36093444231926786,2.6200038153877028,2.613082832142665,1.3248424525295033,0.20701445917919192,-0.018266262809170205,-0.25812140886442414,-2.295916384212965,-1.3310597707928953,-0.2930212797878402,-1.0870976157275547,2
-0.014421647430007449,0.22053183517476493,0.479470040839408,-0.35242919114574656,1.4526642721417524,1.1557958219648803,-0.013916235237032427,0.09816785285011487,-2.153747458599734,-0.16571480421553542,-1.0305139433089754,-1.356542625410186,0.2651202134844937,-1.010895740402893,-1.320345581286098,0.11748320975281823,5
0.44667771065399103,1.1629944615402903,0.7278813930705508,0.4255154112275737,0.5897800449827841,0.7036807381994704,0.49031579321249524,0.6304274133182637,-2.1546252589227657,-4.109888119368498,-3.213719829283522,-0.6602286040203692,-0.7032343618080261,-0.8974336690186897,-0.6798037292045552,0.21145340783617467,1
0.0189884179250589,0.3106182249168895,0.5664056163346473,-0.34387485361540776,1.5995374384503145,1.2169429078761818,0.023105937271937896,0.13889867805416517,-2.397199860977454,-0.5802583005851616,-1.351856314310927,-1.4860241795819975,0.276341901490658,-1.0897901206288019,-1.435369121425627,-0.775009866213888,5
0.3350186425853939,0.7004731584154676,0.9894685669723701,-0.07602350240676756,1.8549636503469586,1.3148448043300716,0.3262893069395684,0.5069925734356374,-2.9261107809677207,0.6815517012738458,-1.525726525650214,-1.6417757870253522,-0.11798407105148721,-1.295858817095062,-1.5720312723315215,0.1451529129915691,5
0.5560442616245614,0.8032210420842754,0.9454758738179132,0.470439862791131,0.8671234785074916,0.8690990849133929,0.5749189282374785,0.7483797692366196,1.344927359439318,-1.8321493836884837,-0.7762139293951776,-0.951808428186515,-0.703239697423212,-1.079239122370032,-0.9525398870236361,-1.8643542321525846,3
-0.37754961306009793,-0.4075843187178398,-0.4093194813466144,-0.3051553291368851,-0.2906106770374221,-0.012269506895350103,-0.3783937129329672,-0.37195279869941245,0.4617406290955991,0.106643223230425,0.3373257799419674,0.17370788462047188,0.2110188540329517,0.1612394462814217,0.13611538457354022,-0.4465072397971089,7
-0.4502358904622403,-0.07792497408965149,-0.039274499621947616,-0.8989949991181504,1.5365536072466022,1.1911817436898773,-0.4345744446685526,-0.4730592142351392,1.1945113978688313,-2.3665716630408578,-2.7391993121220573,-1.4607378709027707,1.247122403154587,-0.7839513332332211,-1.4130070105051475,-1.5631639545734823,5
-0.5783808535445886,-0.6461525408014922,-0.5405253093653891,-0.761674431289587,0.19381773233266264,0.4238169785847597,-0.5785458706765305,-0.658214354163983,-1.030085620102413,0.08554399264123984,0.11634320857733774,-0.295562030856163,0.9308609271352339,0.06495989847003941,-0.32955687517043536,0.2828101459286703,4
-0.8135998504994806,-1.052320427716998,-1.050631260935084,-0.9169308452567406,-0.6278914556647823,-0.40115675530613865,-0.8117025481276423,-1.0255462037155498,0.37784573928324827,-0.21630943259190877,0.7899998568496709,0.5842083052618783,1.2124480185966704,1.1325290859255932,0.5572728778370989,0.7031808722071238,4
0.12865839027625045,0.3785632806799511,0.6257658410465053,-0.17177645270120254,1.3842552235392165,1.1259925758734846,0.12799655875699373,0.2700259939903295,0.8728906654189976,-0.06280328879458975,-0.9822322617416257,-1.3037610277654463,0.007650102665515097,-1.0577487248282413,-1.2730899058350695,0.19495125929272147,5
-0.5314516800085115,-0.5684950679484553,-0.6304128025378001,-0.5072821519935489,-0.40855630462736375,-0.13882208718797615,-0.5310977231291596,-0.5893229325353763,-0.709947933633831,-0.019586466686624945,-0.003500077101770301,0.32501442933832686,0.4961754720540793,0.4548790641153258,0.2898509899139545,0.35067119550026193,7
-0.4398521365476485,-0.5624713226747392,-0.5411639350410504,-0.34797026996235425,-0.4744330896956494,-0.21370956291990262,-0.44443595609022457,-0.4584508043178505,-0.5705077821838579,0.7043609035589158,1.0067763004487613,0.41405624672804,0.23809710110385213,0.4045997071760464,0.3811402997252901,0.8883722117024396,4
-0.13434051974884803,-0.09342855941574739,0.015696563479605973,-0.16031619647283601,0.26646198853683883,0.4795946358125025,-0.13876230576055568,-0.0512727202409357,-0.785264054662965,0.46848393832181134,0.18843441194967592,-0.359794149586071,-0.01438154170826408,-0.4003023110794218,-0.3919867245147485,0.4527004702465494,7
0.2291920077220707,0.6013860373184086,1.0083172373050253,-0.31025503439554436,2.357657782530254,1.4809691691379339,0.22561556070889754,0.3869799723884487,-0.740060704771557,0.21440705146518554,-1.6335003954948133,-1.972987465878101,0.2046952607678879,-1.3935484294944842,-1.8564836008096484,0.07192465753774567,5
-0.057507483478216125,0.037028552512151904,0.058383738494653725,-0.00024497431456866914,0.09981865118053962,0.34830423182442527,-0.06126477155792183,0.04507223794306993,-1.1629534410602356,0.34798872418329935,-0.11667780967456351,-0.2156806922637371,-0.2083107005417887,-0.37201827301345847,-0.2514768770114078,-0.10963870800287416,7
-0.7182918234976918,-0.846708371860585,-0.9161702724428783,-0.7561837231760513,-0.5995505949498808,-0.3650825178124952,-0.717105086712345,-0.8719050304086696,0.6916603556909549,-0.10213951017414043,0.1411311944384273,0.5492425840791445,0.9105233405831318,0.9202662374725898,0.5208974906284407,0.6350281516269444,4
0.5029455200158535,0.7991137316003439,0.45763025187041945,0.8628464982508189,-0.38082364669403695,-0.10822222553771867,0.5102712422509627,0.6914634623120891,-0.2889618465368145,-0.8411107238107279,-1.0672229563355609,0.3034412948784554,-1.1318203194619452,-0.42413831306766453,0.26782456389807147,0.6567080347281651,1
-0.44352690660183847,-0.615796585854567,-0.6711293691320611,-0.18426807584013716,-0.9378465063126247,-0.8463113197118158,-0.45104350078016636,-0.46361423722159667,0.6538296711557988,1.1592006711823986,1.4639293412109142,0.9668317414935965,0.0066950275471521,0.8335042034554503,0.9614291580555138,0.8977334731044602,6
-0.8368621563471049,-1.0835880846512966,-1.0802428403003097,-0.9492599642162435,-0.6395548955954767,-0.4162051187250496,-0.8353768162880869,-1.0641673882262845,0.5873953259320787,-0.12176513709506176,0.7503207334810352,0.5719996735634958,1.3039057985064855,1.170271533282109,0.5445614185927458,-0.1644379489589352,4
-0.6625634299236004,-0.9425161567275522,-1.240835569794443,-0.05969025422291059,-2.094772486814296,-4.33204309301149,-0.6671334547607752,-0.7852141250145912,0.6895480620938368,0.932964814173354,1.908303319942057,2.715498860485769,-0.16070278477207636,2.9035161701002754,2.950960554357251,1.0176848978477606,6
0.9043045796042136,1.0299324867913247,1.2566055894251764,0.8071350973130946,0.85703791971772,0.8634610854180138,0.8903544787623378,1.1067369580295348,1.3072589054906885,0.840478482420094,-0.12656810108487954,-0.8951668190416892,-1.0676631039224642,-1.176658542752584,-0.9000674513091836,-0.05012266454749835,3
-0.30091885770988014,-0.3281266995938157,-0.2590517212553996,-0.28435535182678695,-0.04305356074719447,0.22570486142995347,-0.3062419812181757,-0.2681316934621607,-0.09589931985401488,0.6979750099914682,0.46916117677621527,-0.0609294687982305,0.16028693557161117,-0.07415352751575124,-0.09882745080704256,0.3456434303666055,7
0.7547178389579681,1.2217620273998455,0.7532833235570283,1.0602898265101286,-0.1832912020310429,0.09519622095730845,0.7748718635280788,0.9558307074553571,0.5153362523570966,-1.827602162646049,-1.9291548653968928,0.0887826283949168,-1.2969273743278196,-0.6609396627527717,0.05059357917594444,0.543516257855268,1
