Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
2.091948877859279,1.8752141581817097,2.0304375918835595,1.465819527595657,1.110160453083839,1.0066723783650144,2.091032639023359,1.927910079480785,0.7262066396646751,-0.5637179072649988,-0.9031022465397572,-1.140777365895607,-1.3137210585991856,-1.377567446102137,-1.1269339925496569,-1.6754882866904026,2
2.0956270938773596,1.6064846897900076,1.565091698987319,2.0233416848874692,0.16074146782333368,0.42934777984436123,2.0784303308922447,1.9307357219031298,1.2752077063895568,0.11342907353955879,0.16581266869687541,-0.2912500357186708,-1.6873988590098983,-1.012949192762825,-0.33020083365727015,-0.22518893812321042,2
2.096834866301207,1.8037232373842058,1.9260816757654393,1.6175225391387493,0.8621971716827862,0.8830097984488329,2.1158602631620074,1.9316633099216387,-0.9522562565435735,-1.3879096801783932,-0.6213432034883879,-0.9568993397169437,-1.401718482346053,-1.3040172643757222,-0.9597245650429523,-2.116925752655309,2
2.097164258780438,1.786089950460229,1.8811386900052232,1.6401488826489488,0.7944897708294135,0.8464272200603506,2.1046043554722513,1.9319162679984334,-1.4844999266356367,-0.9103188873208553,-0.5527046065423372,-0.8777721750362396,-1.43776416633777,-1.2713166575547223,-0.8868791217790084,-1.1621875271214703,2
2.0995249048815943,1.8258603382978191,1.9269596087934144,1.6325553694907562,0.8502198661193323,0.8766318822338633,2.1501126903901646,1.9337288791973697,0.31531965845667925,-2.67663656618821,-0.6986616305362026,-0.9554216894066156,-1.4037655258441968,-1.3038218642202355,-0.9583691380520961,-2.4436316643528806,2
2.103093323406598,1.7172044005402731,1.7757508872402668,1.7534382921102247,0.5880212136091006,0.7264089826606129,2.0719676087737247,1.9364680252232103,0.8398306151900076,0.6939005313219243,-0.266661631115057,-0.6816776574137227,-1.5273948895239944,-1.1890391232836524,-0.7040409710035115,-0.2874938867751789,2
2.1064970456919863,1.713857895715063,1.800903718489485,1.7365528641177723,0.6284363356030276,0.750964920757264,2.102880962907313,1.9390797990953403,-0.7336202403852137,-0.45384598964295353,-0.24414543096821245,-0.7236101206056023,-1.5108262777848738,-1.2076380916834926,-0.7434155376258059,-0.5700996426783193,2
2.109241983018912,1.7821733425983555,1.9603815801349058,1.545300603294446,0.9622881890052026,0.9347995188147871,2.0939947199943476,1.941185396275915,0.38528098831865576,0.028535549613488843,-0.5057584312151314,-1.0024594310000898,-1.3871658126154633,-1.3245280278968439,-1.0014244835026997,-0.7351985054765574,2
2.114018173967763,1.6887676610715368,1.5748102000081712,2.053094622402313,0.14896407455521773,0.4200559804958281,2.0917866232705196,1.9448476989669057,-0.5964697867800637,0.31806548991426403,-0.12285902229691682,-0.28852031923180127,-1.6973164643188146,-1.015050135234617,-0.3275411319723173,-0.5496810783733165,2
2.1163788200689195,1.7710050241101325,1.7899183088670225,1.8379555686953926,0.5350226833676264,0.6933702152859761,2.1549597319790545,1.9466571329274354,-0.08614254865925311,-2.1848800769444705,-0.4434939577345461,-0.6923691197657625,-1.5293410887982426,-1.1958312326883678,-0.7140945475641453,-2.4976155795360953,2
2.1165984150550736,1.6596467979588057,1.5110604676031543,2.152249093451026,0.013478057532137388,0.3081665529248528,2.1013729944129915,1.9468254294132263,-0.38803788329512645,0.02574178633405615,0.0029771741359272672,-0.1591002505005954,-1.7502276379050463,-0.9549403578031954,-0.20070821375203973,-0.6643077720631403,2
2.1172023012669974,1.7540615618605169,1.6819898237209248,2.019871766765844,0.2829704789646881,0.5219868722513665,2.153074771361153,1.9472882265335714,0.5637466685109783,-2.0746284909591965,-0.37493966339984225,-0.4910836198198737,-1.6155525330658351,-1.1077120153688693,-0.5231753954150766,-3.442232376149169,2
2.1230764671466185,1.9031663100692824,2.208906493449906,1.367392884640117,1.3997789299773438,1.1332499624389811,2.181564604700296,1.951788459063801,-0.4357855680118392,-2.987901413086084,-0.926870144061155,-1.3992907717119294,-1.2048498229752975,-1.4819017499245388,-1.357115717005445,-3.4870763054197544,2
2.125437113247775,1.7688557356619143,1.7926232025542022,1.7778784530114067,0.586061469693971,0.7252043982681976,2.0875858538934815,1.953596190695761,0.8250318667502182,0.9662079013787224,-0.41114331408638444,-0.6869785643324196,-1.5361560849009488,-1.194991793620397,-0.7090268320027565,-0.5615543722308777,2
2.1259312019666217,1.8659613858966748,2.0343974015094743,1.4797097250449542,1.1018685437845717,1.00278058193667,2.095502688488669,1.953974496237164,-0.9088880889024268,0.6557573485048797,-0.7815113664479497,-1.110166277236286,-1.345689620043495,-1.3703376403491314,-1.099298723796616,-0.6886674908407902,2
2.1260409994596987,1.7883931667283464,1.8414933282256525,1.7532041565474514,0.6578137248818234,0.7684784189763765,2.1335788929702835,1.9540585616819774,-0.5439467266674871,-0.9160602137893337,-0.4856605375903155,-0.7746663979879118,-1.498154776941161,-1.2325414506999537,-0.7911540582075266,-1.593988436009363,2
2.126589986925084,1.86858956089569,2.104717087446659,1.4000550709914485,1.2529742506830805,1.0712861674178824,2.101157570342374,1.954478875658349,-0.12056956496156422,0.4472658689509352,-0.7896535181204697,-1.226628634956937,-1.2908350745911619,-1.4162723089009306,-1.2040112041740558,-0.7829085516466414,2
2.1270291768973917,1.7331330793846298,1.8445533661396611,1.712021876685778,0.6950279071576851,0.7902686635935405,2.0822541081457024,1.9548151087342656,0.3401146081039054,1.2556637600476628,-0.26594998412494314,-0.779037356221397,-1.4967212810108308,-1.2345501642983563,-0.7952306095596512,-0.5277862331284787,2
2.1270291768973917,1.7442557896299182,1.755069349224069,1.8267364100412644,0.507413094798716,0.6757703202174964,2.0979262092831137,1.9548151087342656,0.7796055273268423,0.600045746956022,-0.31009607389988575,-0.6162669192535444,-1.5673791530639358,-1.1646141038478224,-0.6423196280589082,-0.4777742372980492,2
2.1284565443073933,1.7474198614833965,1.8973296584883121,1.7087283182068045,0.7539545112495484,0.8238968362598527,2.142034287742014,1.9559077608014366,-1.6793676533375674,-1.1638391152783765,-0.31881231426927414,-0.871211007085708,-1.456479723329548,-1.2734598064600997,-0.8808147529804121,-2.226957429841944,2
2.130213304196626,1.8101197934555617,1.9957024613196817,1.496537312148379,1.0442589930711386,0.9752960216749478,2.08570089327558,1.9572523420412353,0.3487399392506471,1.2430088860719126,-0.5586084785596375,-1.0398435020579258,-1.3806147079397737,-1.3427971608342226,-1.0355083257919913,0.35862362686327187,2
2.130323101689703,1.8242697508255301,1.7786005977322334,1.825112864920124,0.5333881891012935,0.692335812118456,2.166592631792391,1.9573363699509172,0.6329410378508323,-2.0883579512143604,-0.6125299244679813,-0.6557817254658591,-1.552036693991061,-1.1823251739411311,-0.679649472799598,-1.1298553712989547,2
2.1312014816343194,1.6394993566431448,1.671613953043171,1.9332607496168643,0.3376281103611167,0.561289542803605,2.096148960700521,1.9580085601091437,1.1272283475886025,0.8466421606584011,0.12635771708343457,-0.45516801442993304,-1.6373056688764518,-1.0940637053084383,-0.4887446465598203,-0.14834823355473534,2
2.134056216454322,1.798643619327542,1.7984362909397582,1.8252550694806808,0.5540839015037082,0.7053642971351944,2.153074771361153,1.9601927602690568,-1.1129916645761357,-1.3861671513596288,-0.504313245750343,-0.6877650229937011,-1.5400616780207963,-1.1967363262085817,-0.7097663446945986,-1.674010489171987,2
2.1344954064266304,1.7934727847850103,1.8389578385439,1.7704980193028772,0.6409815672813333,0.7584779666030851,2.1529132033081897,1.9605287328070085,0.07385486750272617,-1.3616324422196229,-0.4831429262180391,-0.7605680591882368,-1.5085473868187083,-1.2279128118167861,-0.7779941726884381,-1.6014205377645723,2
2.1404244710527904,1.8323253067335743,1.985340056064128,1.5621966769062368,0.974494543052565,0.9409364148220838,2.1068663082137333,1.9650628772237457,1.283044295622838,0.7804343192053855,-0.6170275745392495,-1.0108726944694661,-1.399147425871404,-1.3326066519252833,-1.009105475367254,-0.6851676607406775,2
2.1484945867939524,1.7855369505146663,1.561730119036172,2.158171170122965,0.060331231416414534,0.3479309489839303,2.185603806024371,1.9712298881388017,0.5242212493958944,-2.1189504442284606,-0.4154850798666378,-0.22202940307651375,-1.7403090901267473,-0.9904578532656909,-0.2625585715352257,-1.2866095853331185,2
2.1538197652081887,1.8114481335309855,1.8652259249433358,1.73203655988728,0.7004171509994923,0.7933883082859936,2.13589470172942,1.975296464057711,0.011179063662566756,0.12764368795981587,-0.5020771416463843,-0.785866232481941,-1.506986657521781,-1.2416799251717527,-0.8015962398009415,-0.618458134526836,2
2.153929562701266,1.7296326467395207,1.737868965901547,1.8666558985551642,0.45794185072159665,0.643546186522736,2.1166681034268224,1.9753802866281498,0.40410104877133207,0.9288158016280966,-0.17998954228651032,-0.5535576304239691,-1.607100467646243,-1.1416522407762764,-0.5828033047573764,0.256302885240121,2
2.1554667276043444,1.7061101954468172,1.7608432179201254,1.8667911823803354,0.48181158939925833,0.659206115057382,2.1240463778454663,1.9765537142963368,0.6975778257435853,0.6855073642654544,-0.08105240552679675,-0.5944176592495424,-1.5905507052947672,-1.1598103864253388,-0.6216210934180598,-0.5069629589914203,2
2.156619601281653,1.7866372493754252,1.781444274530326,1.8378966202412028,0.5261939226678791,0.6877716643540633,2.1173143756386743,1.9774336636102887,1.4221095152045522,1.0126369536713389,-0.39840160891723125,-0.6310480074001866,-1.5755004117303748,-1.1759363704573402,-0.6562990481317443,-0.41106752758731396,2
2.1572783862401153,1.8825855904457591,2.0214965488258128,1.5619205497737807,1.013975237308006,0.9605287598540483,2.1723013696637503,1.9779364466844485,0.5822660818764349,-1.22285359001688,-0.7634105533403345,-1.054054181698003,-1.3877727628976018,-1.352490571747604,-1.0484330994596722,-1.1757424899921043,2
2.1606821085255037,1.6821715689373495,1.589999632370759,2.116747063617531,0.11838687627060611,0.3956176232179808,2.1469351853485588,1.980533603935139,0.7082875422076871,-0.04627582657339618,0.03068692881350553,-0.2632980247669394,-1.7295677665777853,-1.0118596414958314,-0.302935588896966,-0.7109659626472375,2
2.1611212984978114,1.8068017937821843,1.8779450847764694,1.7354977628942068,0.7110493528619026,0.7995165870288383,2.1558752842791784,1.980868655758417,-1.6771299797317631,-0.395454565585387,-0.4650334864453568,-0.8003520438355811,-1.5042092002524303,-1.2489237997359535,-0.8150861746729091,-0.83822423949454,2
2.1620545771889663,2.023936937355911,2.1184900133695814,1.466906491427058,1.2059270165193283,1.0504930494758569,2.2152784717519096,1.9815805889960842,-0.27006906922470714,-2.763270807153989,-1.2638692739206678,-1.2110424568616687,-1.3165597763783798,-1.4151718152252297,-1.1900648362149306,-1.5842873160148383,2
2.1626035646543516,1.8252674311396897,1.960276109372586,1.6525505465516228,0.8688401862383287,0.8865301946785001,2.1776869714291838,1.9819993419526138,-0.42186671990242,-1.2252815752390434,-0.532410460064227,-0.9432276719531207,-1.4411363217872903,-1.3083926646573791,-0.9471765836570099,-1.3571363398825906,2
2.164634818276277,1.8007872067453936,1.7442213192435323,2.0021542974609767,0.3600911971434952,0.577082366322728,2.2128010949398105,1.983548518357425,-0.27299981432482273,-2.5599869844869048,-0.4324987065557819,-0.5531279463596167,-1.6124452115127141,-1.1432576484537547,-0.5823943494937278,-3.1185082746328003,2
2.1650191095020466,1.6960592789104527,1.703758349147022,1.983439376008612,0.3326967703633156,0.5577948618947806,2.1375642382767044,1.9838415705775292,1.5858263984154966,0.5177181047679593,-0.014377500429296941,-0.47690710239182377,-1.6445165021196833,-1.1096066152764679,-0.5095981804624374,-1.1563731814240614,2
2.166885666884356,1.880972198852003,2.0207761467001877,1.6180657008505552,0.9637429688117705,0.9355329221047529,2.1966442896435097,1.985264796747694,-1.7866181661608636,-1.8192850093612276,-0.7328142500558812,-1.042331040920721,-1.39802871471473,-1.3491906539217455,-1.0377720190610205,-2.2928770352594117,2
2.169520806718205,1.750857582794473,1.849304983621657,1.7676330111977276,0.6542556227161261,0.766372043707854,2.134440589252753,1.9872735930344436,0.9589272301739727,0.8315218580270061,-0.22317075996940872,-0.7397280327305069,-1.5348950608675618,-1.2246472844182934,-0.7585101920849527,-0.3379981206882811,2
2.1739127064412864,1.8330379355294026,1.9640888563716075,1.672775886790715,0.8556069855992156,0.8795054182434817,2.156359988438067,1.9906203798336517,0.3239620992756283,0.10683701615747224,-0.5328809985642933,-0.9373626009202568,-1.449423455064998,-1.307693913701359,-0.9417886536291711,-1.5501998287901333,2
2.1751753776116725,1.7856395690612645,1.8702829293968675,1.764628765445404,0.6788921977464671,0.7808741784262963,2.144242384465842,1.9915823014568985,1.0039326357247842,0.6576810552276227,-0.34567227445169485,-0.770975365296905,-1.5240180217275623,-1.2387629916506484,-0.7877103690952381,-0.7466954711873265,2
2.1776458212059056,1.7484631500404892,1.6587476504237344,2.086318102977784,0.2101361328435506,0.467603423521539,2.1819954528415306,1.9934639618404661,0.15251573697303994,-0.7894033712158289,-0.19200483995456477,-0.3767502214591265,-1.691733275698647,-1.066810854822406,-0.4131849651696638,-1.6839958593269435,2
2.1823122146616796,1.88009994120591,1.9299263941412341,1.728364452342168,0.7721759213830882,0.8340842754733293,2.1666464878100453,1.9970169092404273,-0.6802478257981286,0.027203288092854185,-0.6900950046399597,-0.8685631663732959,-1.484434307675057,-1.2806520953832519,-0.8783663471165383,-1.5260578473686166,2
2.1841787720439894,1.6406110575646382,1.4466149365767604,2.323154030273308,-0.16770563717445752,0.14265546619691963,2.138802926682754,1.9984376117250475,1.2484681636359225,1.2514940512418409,0.2675487125852508,0.05296206638247303,-1.8634370600952133,-0.8660176550443357,0.010215932089150387,0.3472973845720498,2
2.1901627354166875,1.7175236582408044,1.6939180139751941,2.02953581421332,0.28795864108912267,0.5256261945289046,2.1879196147835076,2.002990384606299,1.0840340118213156,-0.5225216754570217,-0.03395113152430853,-0.4293706973037495,-1.6761099607498764,-1.092680272207593,-0.46394570824542525,-0.9157636534893232,2
2.191809697812843,1.7240912452231592,1.6087974840383488,2.1756250636692958,0.09529224183105009,0.37685286700668175,2.1830187171769633,2.0042429539933453,-0.30278697501532004,-0.2560158231945775,-0.05616177247501148,-0.26364020000355265,-1.7439875481254834,-1.0176262908845533,-0.3032697572889957,-1.5665673950010766,2
2.192413584024767,1.6819720328745171,1.700717048155377,1.9952130195267623,0.32067930962251734,0.5492363196156634,2.1543134597672027,2.004702176444489,1.3429726494626721,0.9465100383487607,0.11772378507007027,-0.43966722003119324,-1.6729394937481465,-1.0976731369805877,-0.4738505820490708,-0.1516509084368738,2
2.1947742301259234,1.8471935939297375,2.003585034696513,1.5725022335206593,0.9851880052454205,0.946281633775958,2.149358706143004,2.006497044566404,-0.9361260481865388,1.2477642021251676,-0.5331524136920398,-0.9825276361332609,-1.4393314929203727,-1.329176988396182,-0.9832033150186051,0.8023307610297559,2
2.195323217591308,1.6705642711108966,1.6377547189148076,2.0750831445044287,0.19702265074814315,0.4575581106833053,2.176448283023134,2.006914393267459,0.49868461442492795,0.15519299611334547,0.17289949671209381,-0.31583193790388264,-1.7247102793819133,-1.04221075684726,-0.35412347814716183,0.15671653483234776,2
2.1971348762270795,1.7321011928882701,1.663898736210234,2.0840550379757277,0.217025784725201,0.47284948544599215,2.1814568926649875,2.0082914799303424,0.08307867781366098,0.023970067741870472,-0.07429249941245851,-0.36408518177248717,-1.7060540979612149,-1.0644785585665173,-0.4009321211043308,-0.956771938827035,2
2.198342648650927,1.897710424008421,2.0671033183543424,1.5463338502154818,1.077427716134169,0.9912161253094024,2.1699317048869595,2.0092093949249055,-1.6130064820051844,0.5451909155842243,-0.7153260057080553,-1.0864316473986986,-1.393446428578461,-1.371339652346467,-1.0778161835828834,-0.4889111239184016,2
2.205479485700934,1.7743914361479094,1.8692915368382819,1.7960068537414973,0.6521669267528087,0.7651336531241264,2.179194939923505,2.0146311325745407,0.9495993842715961,0.45547524108924253,-0.22140980230395046,-0.7353597673002688,-1.5542778861819386,-1.2284802538683193,-0.7544214378525269,-0.23588363375468618,2
