Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.41353669170640195,-0.5486991161418557,-0.7280929843869524,0.004500960851577765,-1.2704793191381127,-1.448333935176634,-0.41953442752968406,-0.41788423424578924,0.004992651365663213,0.942344303630148,1.2164878189804473,1.407123709598147,-0.23916385087838907,1.139986193402012,1.4395997128983418,0.9409494512547737,6
0.8151055207151373,1.0823642124497814,1.215343679363577,0.7454687013847103,0.8882024040518686,0.8768212809391264,0.8482160601120475,1.011817527290275,0.039212296782258564,-2.9742255559872772,-0.9365261508338049,-1.0151291600582013,-0.9292638059830401,-1.1921470007463741,-1.0103560883360978,-3.7100162017982368,3
-0.6891560024025416,-0.8850754225506793,-0.855804282671622,-0.7226308189003305,-0.531116989062166,-0.278055492216176,-0.6924499032648872,-0.8192362964427118,-0.3860672796076794,0.7602688076049493,0.9964858653900659,0.4749442749570367,0.8369530917195691,0.7940921870525031,0.4436416262709246,0.8206377037830099,4
-0.612809146451947,-0.8335313777011469,-1.0094218891576816,-0.23903400850047424,-1.4886672429049799,-1.9553542913262463,-0.6177894180865268,-0.7035233511398458,0.7385746127761161,0.9934920427772891,1.52173284088538,1.7189366486219044,0.08006497450515401,1.7505678049299758,1.7875799587505985,0.9073939478821529,6
0.3307002345900156,0.5092100672299938,0.3432336264116827,0.6127049401033954,-0.2530686983191898,0.02702209120225109,0.3289176247419134,0.4996987961871017,-0.06291909817181389,0.006865112575093133,-0.43193132003271506,0.14375820413384377,-0.8799178517845604,-0.4150618627873582,0.10579659302459725,-0.0915474570604537,1
-0.6081376327113344,-0.7046014731352915,-0.5811424625294827,-0.7833099836291542,0.1440273105500248,0.3831452582012712,-0.6105013725248065,-0.6965650820103857,-1.4998986359506505,0.5035005946928398,0.33182809824340026,-0.26590866529124463,0.980373562099855,0.11491640271779892,-0.3005009217276533,-0.3849898782262552,4
0.6534097677371472,0.8908816685124589,1.17196612925575,0.42933353945983377,1.2923867946241148,1.0794450616628979,0.6613465416539291,0.8465843189354937,1.3401614121365675,-0.9241856864251544,-0.750320665489485,-1.2885353761963425,-0.6548984663813197,-1.2538663448630962,-1.258705159157212,-1.9908941642801234,3
1.1897472832560858,1.4263339365508279,1.7080469796629072,0.8838736475203135,1.4136009584022682,1.1334613137157377,1.179973267755702,1.3760727592029796,-0.13365329770497147,0.4527928695852062,-0.9088396889217776,-1.3500881822770157,-1.1131446606687827,-1.429824435896113,-1.3138283328914828,-0.8324612046234893,3
0.6234711614286961,0.9354232050122403,0.3064812141600894,1.3908536410110575,-1.124465635448748,-1.1608523528782435,0.6351498801878378,0.8154006031498688,1.5778565960390443,-1.2652101367359336,-1.1668743025306485,1.1454806505022144,-1.5112800980896315,0.0003493257763473016,1.1533462756918322,-1.133958619533655,1
0.31586732599755973,0.6710494346249468,0.4031525882093285,0.49438786016483716,-0.011734575051311119,0.25302572994872996,0.32680174054657524,0.48314491945062027,0.3273860043358228,-1.3012003042836167,-1.4955709513679432,-0.09263263587681936,-0.7726516682714981,-0.5373212431753406,-0.13021640502380064,0.34743442942727665,1
-0.5047846535303373,-0.6348695178942786,-0.6908417634105835,-0.3337088460279094,-0.7774222329019556,-0.5989993936122784,-0.507696269002107,-0.545952659004578,1.3456160185515418,0.5175049646842276,0.9516339314318168,0.7545902864527831,0.22442726591022705,0.7396279313998328,0.7354425332954673,0.4982431698705634,4
0.526255937527336,0.7261947694829227,0.7707762294659749,0.5470240569600487,0.48989566185456396,0.6357620785479914,0.5217317702250294,0.7127941562260237,-0.954542731417164,0.22427253472082406,-0.5297794119006657,-0.5756360821754727,-0.8187638605805655,-0.8867665742867499,-0.5991602053351027,0.047067890337995605,3
0.2890657946098119,0.6559370445119946,0.8584041808788778,-0.02039980919573245,1.5265276162991603,1.1813265633457348,0.30443382191014334,0.45308634332124553,-0.25146159004583896,-1.7708885969729529,-1.5767221672095615,-1.4516634645669289,-0.1473839211258833,-1.1904852487823152,-1.4041596930816596,-1.587429485347146,5
0.9400088406557484,1.0918001506114399,1.2375657532025073,0.8898967872637048,0.7228478153556747,0.7823776928013533,0.9307355437302354,1.1359909430477442,0.9288017516856764,0.49842196955537804,-0.33731837488480515,-0.7872549741831163,-1.1296864947352099,-1.1353140784836442,-0.7989978887424742,-0.2680975439731346,3
-0.661502005003733,-0.8120725281934698,-0.7641951040091681,-0.7386082998666006,-0.3153652406911956,-0.036792264546929784,-0.6618871315544472,-0.7768792848986742,1.0835902317923742,0.16809199596307386,0.6529311967361716,0.21804443012355765,0.8833589417077131,0.5460958082549784,0.1808466668551885,0.18292923908762754,4
-0.42161806949125724,-0.5040319532464311,-0.6603985869965819,-0.11914047750814559,-1.002600255202808,-0.9462084686464965,-0.42376619592036036,-0.4290538306609646,0.580189551428358,0.3349823360910802,0.7216690988169785,1.0470934654919999,-0.08046700820187068,0.8574180030780277,1.0470592926758557,0.8798158974252602,6
-0.5334616101424187,-0.5837256163790172,-0.6126819643429929,-0.5107090075553549,-0.37098522153718816,-0.09587332947739687,-0.530131358565375,-0.5871234201015694,-0.1522928248933397,-0.5395978441172893,0.15205295632996424,0.259385079160792,0.5186969522820365,0.39956178299685713,0.2227951865412805,-0.48270126156262905,4
-0.5195834634823507,-0.5846794464200135,-0.48268321448204576,-0.6149097450345711,0.05468419692201709,0.3098965971050643,-0.5115250118317665,-0.5671416139465623,0.06436443083907364,-1.3412967504739692,0.32171392845034147,-0.20419414059147453,0.7115065877505165,0.052061304738544624,-0.24011514153370928,-1.3065714352785598,7
0.5256421619993723,0.7582434588603899,0.7966516810214477,0.5776990489852377,0.4875769437396187,0.6342153487217602,0.5545783534478979,0.7121396168487051,1.044583129732778,-2.8959468803962256,-0.7237182307453972,-0.6485467555130192,-0.7888028406207158,-0.9213383858132105,-0.6683985576990037,-2.760369986388539,3
-0.7123089792629497,-0.878366042457429,-0.9848385852784214,-0.6022705387848084,-0.9738636755152743,-0.898543810184252,-0.709712831461773,-0.8551043936625747,1.2284507985196305,-0.4009293549173786,0.6062073912775647,0.9637128630223489,0.6727261370145524,1.2508880351646725,0.9575633910820537,-0.6731073380937553,4
-0.5502722398805353,-0.6285602811352998,-0.6269048103612539,-0.5598793530059926,-0.32288601926800625,-0.04466244129973515,-0.5500475383722879,-0.6114739736585167,1.0052542670677778,0.0028464808138934455,0.3501577319833582,0.23191696329009126,0.5739901358729876,0.40101749111859775,0.19490860786177236,0.38667556195297903,7
1.044282483128691,1.2374569771157382,1.1582141639484769,1.2323798993313455,0.18418405916887753,0.41491468043373214,1.0772017496964206,1.237507646035922,0.13526670330689422,-2.761961270643044,-0.6120012879889061,-0.35425854941234897,-1.372227454990026,-0.9791881260620127,-0.3864415517924823,-2.207565319299089,3
-0.5481581241731048,-0.6395223473625519,-0.846792174498397,-0.23397699007779238,-1.19659329171673,-1.2983721933409027,-0.542927420127658,-0.6084027064325521,0.3005938277639506,-0.8706999555918533,0.47416592740336283,1.2574105649506304,0.11189111756184243,1.2194956643920263,1.2751635888633437,-0.6349507937228891,7
-0.3118886445475263,-0.37395279980191237,-0.30350535950160673,-0.2623102644744333,-0.1590841083626438,0.11886625341201582,-0.31824066986079746,-0.2800681445474357,-0.07923945555552696,0.897046215232641,0.7634895054731575,0.06861437447237825,0.11654907510203212,0.01791330696904697,0.03030952661572162,0.7434825084669874,6
0.36479887503244285,0.6553880106347387,1.0125375842529343,-0.019236981240371296,1.7933011325921406,1.2858529277142097,0.3595475673791894,0.537537119796249,1.2373388103521268,0.35137386010569366,-1.1016062220667078,-1.6277295146601982,-0.16110734695708842,-1.2948874961694226,-1.5588666845937404,-1.0822451931529198,5
0.3913617159370937,0.45542335857675387,0.4496366213594312,0.6181508883710339,-0.09726708235503043,0.1765481574547563,0.38231851157663804,0.5668076549191997,-0.3532590020213314,0.7228925290966302,0.32784388466318437,-0.011096687289316252,-0.890590941543915,-0.5341166751236828,-0.049293616098591564,0.16736154567631728,3
-0.48255233996187474,-0.6183194034756301,-0.8316681508632972,-0.060601149737197865,-1.3764027727154236,-1.6813935622325369,-0.48479098295098605,-0.5143456793653142,0.518653248838626,0.38813460835753394,1.0620518874949627,1.5487244315274942,-0.15146779113130152,1.3661167976160062,1.5967030665930548,0.6907481688425587,6
-0.5067282760355557,-0.5838652012630658,-0.5817644741715098,-0.4743768333559257,-0.3661342407408774,-0.09063866941368343,-0.5065207777824746,-0.5487286394287268,-0.16667796638906343,-0.0107227691263025,0.46391435302938666,0.26616184155631367,0.45020857394026176,0.37059335888952655,0.22968405993815103,-0.058825131676784555,4
-0.04397562659137524,0.05765296733406286,0.24177204232658622,-0.18375658845086976,0.71324989857076,0.7766627463220601,-0.048818082321073236,0.062170403109843356,0.5116825580338916,0.49569601806899866,-0.1534186164657289,-0.7609670850931884,0.01661816058164136,-0.6874836502420835,-0.7743597986485411,0.4229890583415038,7
0.2034100098184346,0.5453392880511366,0.685050986116805,0.0008657342179906883,1.187628606908425,1.0304075741148249,0.20931978951018088,0.3557090672173236,-0.7113563351940672,-0.8014827218031998,-1.490416947916595,-1.2450498550028049,-0.12936233455047538,-1.060717831798655,-1.2195873379270983,-3.4228284896189245,5
-0.13242749989903158,-0.06404644023809589,-0.04968238086922579,-0.06620806159923923,0.008555569125331383,0.27062577375564534,-0.13150549325635136,-0.04774453709904559,-0.6640324285052002,-0.2114710550786785,-0.011315009938334605,-0.12452542982940536,-0.12583844240155523,-0.26139168494164416,-0.1617310095996375,-0.07351923350238115,7
0.6013070451411184,0.7374685752845491,0.7264963403068486,0.7643615096011601,0.1362606175475818,0.3769199551058786,0.6030421771601668,0.7921907248054204,-0.21708695106220405,-0.3699048058680788,-0.14553896710352227,-0.25094075388643966,-1.0213938321277178,-0.7605052529288715,-0.2858820286006245,-0.11196924637530252,3
-0.8890422326760502,-1.1755748304023272,-1.18364179011522,-0.9966185343346505,-0.7971255159473811,-0.6271308323515938,-0.8877829585043582,-1.1424626147407027,-0.249328938961078,-0.06381208690679865,0.9991930689696313,0.785603413833006,1.3598180850821755,1.461580427583538,0.7681720830855884,0.7389632345133267,4
0.3624119702014729,0.6074033803284354,0.8797601111831681,0.09199090989979057,1.3666864251000577,1.112889297344036,0.35843924708639324,0.5348981549559432,0.7765887643416577,0.22216656257117465,-0.8320194393398297,-1.305357157425545,-0.3129945061566396,-1.1555214514094945,-1.2737985575658723,-0.44169884809919613,5
-0.601965778791255,-0.7534143070869475,-0.7688166835468244,-0.54182655286834,-0.6313163139240104,-0.4021410820863444,-0.6024408613044707,-0.6873928191538036,-0.3186050032527643,0.15202703444089888,0.8680721471104094,0.579588791667263,0.5431481428759074,0.7413985683212143,0.5521342548580056,0.44986856447771245,4
-0.2653780989840555,-0.40814179073478496,-0.628404184971506,0.3365650766143337,-1.4671675962400161,-1.9005088755006727,-0.2733369052708434,-0.21857513659657216,1.230373261514071,1.086602172383425,1.548489933254191,1.6668924967925836,-0.606449358608128,1.1518043991544678,1.7289821962152565,0.2599286540859407,6
-0.2812339667897842,-0.389916657707558,-0.4180630746961677,-0.029364761480124558,-0.6889880392406502,-0.47746636927812686,-0.28986095327253186,-0.2394330062175097,-0.3663864633575486,1.20058293757415,1.2195834673035764,0.6608285437787296,-0.19630305755657576,0.3957943634735014,0.6369389191569486,0.912954576840627,6
1.186405616492728,1.512755591094537,1.1148114723376221,1.5173453336803877,-0.1878229902521399,0.09132667707264015,1.1984788580990562,1.3729278438676102,-0.7231817567058536,-1.1480825370645198,-1.3523840379453138,0.07441851302646518,-1.6197191486092162,-0.8301045176493568,0.03612478644280879,-0.11793753574290096,1
0.6653783905324392,0.8053487043971892,0.9207707184376338,0.6869497255623144,0.5276854810598212,0.66071635662856,0.6651752844835886,0.8589975553357246,1.374213494734241,-0.20077924780836895,-0.17925370952362882,-0.6235172984523067,-0.9422014991053642,-0.9659946195409156,-0.6446756052110675,-0.48750578032130193,3
-0.7239707142942599,-0.9002762164235286,-0.8347895415051568,-0.8631637816531513,-0.2557480320410342,0.024327031821203566,-0.7259346102926988,-0.8733143441786871,-1.0444055367074594,0.5284112176239524,0.6592644708574829,0.1660498587609259,1.1005456919591257,0.6023374014417886,0.128273150458849,0.5990786182213775,4
0.5994998171976698,0.7762219919257984,0.9428712528782778,0.5422079154511934,0.7632370659269143,0.8061388783506204,0.6084158513070573,0.7902935246313927,0.9909408070361155,-1.0227606213368858,-0.39153442349478956,-0.8479590343174486,-0.785580542844901,-1.0434201999630979,-0.8556902796891503,-1.2798930572750482,3
0.8523753347187104,1.0696480295129904,1.336382478428513,0.6264402625531035,1.2438823680069844,1.0570208209196925,0.8605755106498958,1.049173542494079,-1.4271498261154218,-0.9132095829250385,-0.6717039552840887,-1.2194006828149433,-0.8799319614628346,-1.2881466797345704,-1.196446572456534,-0.7185580667537762,3
-0.12141363903612756,0.12775714893253787,0.549664777478995,-0.6666552104330569,2.2488083152382297,1.4405131519652346,-0.12324346925550717,-0.03390232277487753,0.44229863486972254,0.14621319878747843,-1.2586291050914777,-1.8978286729637555,0.7556963363947574,-1.2053807109440213,-1.791590984494004,0.2519159536405123,5
-0.04724909607384825,0.0010466440230487044,0.0652591447295513,0.0101342336499257,0.09781400015929834,0.3457090757089221,-0.049758475296779084,0.058152469735983765,0.5606880102545819,0.20457957068585886,0.23400096128593562,-0.20142172138537057,-0.23169013066765384,-0.37105391334401866,-0.23739557192675434,0.33194286395402994,7
-0.6363031097167793,-0.8070102497319884,-0.8078268137205727,-0.6092047796384072,-0.6083183467873805,-0.3729197154031942,-0.638343721698383,-0.7387262997041758,0.1778800175927609,0.46639415290338765,0.9396485099079323,0.5635089426367903,0.6431328505447168,0.7811935074927708,0.5354086381724553,0.8173914581272227,4
-0.19765819906539495,-0.14991440807508072,-0.013432044968948056,-0.28481543363824763,0.4126397587084251,0.5832300794212085,-0.20307611580024967,-0.1306774941105067,1.0844606116759516,0.6693760996094139,0.056552919971427744,-0.5021572280874825,0.16230940730914284,-0.43661103341805824,-0.5289709566342042,0.1877626582672286,7
0.16573101212955246,0.6929596085910459,0.981211520776214,-0.4167806857185102,2.540040040800827,1.5262572583007767,0.17244295067714457,0.31221721177176714,-2.9663617617652407,-0.896331551982042,-2.5393170861711214,-2.090800962046724,0.3667110253345676,-1.4114228781086253,-1.9544436060736194,-0.2425446376467517,5
-0.8765280316336794,-1.1368214137610786,-1.064771456753187,-1.1081387895985795,-0.33585905000274685,-0.05832441905227731,-0.8769012683569049,-1.1212497278287983,-0.10023345255789295,0.3176280311042979,0.7829402352994473,0.25784028533596065,1.5937248040882235,0.9564848875563362,0.22122532046049334,0.8069231617532316,4
-1.0048753142589757,-1.309715903972649,-1.3034035331623492,-1.2785431521847859,-0.5898305159706939,-0.34975528260089644,-1.0035184654430132,-1.3461320987705376,-0.7457302804202923,-0.029158200620662968,0.43288899162708644,0.52208004199711,2.0086560497844306,1.504233178096511,0.49240706593344064,0.12499681806170493,4
-0.3635480848178036,-0.3781961802769773,-0.43413255141402934,-0.2447789472109723,-0.42511425059346214,-0.1553801262854604,-0.36616712615837743,-0.3495018980923356,-0.847549056043059,0.3738225844649229,0.2662244544526888,0.3511296702633382,0.09446831045818542,0.26448413040224195,0.3163556909283875,0.650305201738873,7
-0.2429070949324959,-0.2836506854816626,-0.30716483911755,-0.06217954383024705,-0.450822428764583,-0.18436623467413174,-0.24845007687805665,-0.18919830982017566,0.11119976907491441,0.7207934530214143,0.6961325169179845,0.3819741426439001,-0.15041309268032324,0.16156271843471992,0.34795527698515716,0.7305489826907996,7
-0.5200608444485447,-0.5424736303133055,-0.36116259019583885,-0.7863893189387079,0.6127600014722083,0.7151941052969453,-0.5230784112475811,-0.5678271519663276,0.7813056005613398,0.5477346855418241,-0.049086411972118486,-0.6699380321215551,0.9579321188051305,-0.25558225368019616,-0.688635272170695,0.5856521405498983,4
