Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2852425177290681,0.38596827762037356,0.5844842211081482,0.18005984904375008,0.5133545159797269,0.6569302720598058,0.2752774958858576,0.43479598925974244,0.19963161520406347,0.7002976114285836,0.04256440526055979,-0.5973192664378894,-0.4244389686670204,-0.6933616337164177,-0.6194366621874339,-0.05230978032071552,3
0.28541830560870834,0.45719722160627313,0.5776522382237143,0.22754569633192445,0.4471899659521956,0.6197463466329889,0.29978618671914775,0.4349887645796619,-0.05375249029160911,-1.2258845421409315,-0.3258426636463498,-0.5824700575534623,-0.4330545823534605,-0.6862018923042766,-0.6056720082008471,-1.6343588784430183,3
0.2872347803649904,0.35896708825615287,0.5734203566699008,0.18855100827428029,0.4888318434574162,0.6433219907786267,0.2719577085527264,0.436980328708982,1.2026543044648248,1.125284860553943,0.19823550354138417,-0.5695931156935701,-0.4425112930005381,-0.6805565704734701,-0.5937181730756573,0.24173362179601365,3
0.28749846218445074,0.4290038976187708,0.5045004354385421,0.3039638183857444,0.2658121227648998,0.5096846228524594,0.2996995835713269,0.43726935994530924,0.150612735464363,-1.0552612299605193,-0.17033605835301874,-0.42016187209028644,-0.5256858929090084,-0.6065598578874487,-0.4538160752801258,-1.3654686655894337,3
0.28787933592367115,0.49492322355927926,0.6228318887798204,0.16594204811479668,0.5799767105356702,0.692908094947411,0.2907505916298429,0.43768681761858813,0.3120889022379737,-0.32094994818074246,-0.5017701141062852,-0.6721613812551014,-0.38490055740910084,-0.7303020253064605,-0.6884850115965192,-0.8629110012946922,3
0.28864108340211203,0.38923675003771047,0.54207454722428,0.251979925058232,0.37317648677322995,0.576331755464776,0.2831872500534919,0.4385216278839813,1.1561886000763986,0.3391819931523209,0.044046711713351956,-0.49943107050909735,-0.48342150500566855,-0.6465555029351834,-0.5283015811436477,-0.8317898654220622,3
0.28946142684043297,0.3544141017797821,0.5102070345676865,0.2705058157883303,0.3114091264725466,0.5385413800064692,0.2843419586911027,0.43942049374610115,-0.929109619206955,0.3123918123774663,0.2353808330944128,-0.4284033349681483,-0.5235131406905502,-0.6114200881717304,-0.46158874284405077,-0.138677088404485,3
0.2899008965395335,0.36966990574118924,0.5848649319207899,0.19226227782748562,0.4989564390597557,0.648964767341441,0.2772982360016766,0.4399019615332145,0.8365756380679132,0.9093456532686442,0.15547851542232466,-0.5881780684136798,-0.43524202194608563,-0.6905323692272586,-0.6109656682802903,-0.16160652760587754,3
0.2906333460380343,0.4010965099800264,0.5417842133929327,0.25439792912244114,0.36996983119972815,0.5744055607321941,0.29230944829061756,0.44070430171832137,0.3554345162785838,-0.22640608178582947,-0.007626895057078804,-0.4945116302138554,-0.4885287945827191,-0.6448283015328284,-0.5236968555791749,-0.7466567954475013,3
0.29107281573713484,0.4185386272542421,0.6095255509449031,0.16934886639188115,0.5586565618212427,0.6815494579383042,0.29868921351341743,0.44118564246701014,-0.29227590164776496,-0.6943791711385974,-0.09656756884680115,-0.6376140199781171,-0.4085805211996293,-0.7148291182661629,-0.6566799689759582,-0.1771790287835791,3
0.291248603616775,0.38691846610239844,0.6020633403211217,0.1763035761419616,0.5405040582483917,0.67176443507791,0.28249442487092535,0.4413781652784555,0.016067963031451422,0.6013111118325446,0.07078870111175757,-0.621584591711436,-0.41792756611959225,-0.7071689727094147,-0.6418833848934571,-0.12958301138450348,3
0.29142439149641525,0.45058109439809607,0.5371921775495155,0.2534251124222738,0.3653161437801693,0.5716033088665858,0.2890473963893669,0.44157068024802293,-0.11799286468195688,0.0942994621196217,-0.2598679893725781,-0.4828829973159629,-0.4959057730477307,-0.6393414654721614,-0.5128027699838698,-0.4478493781857382,3
0.2915708813961154,0.34648706638807014,0.44898055334560255,0.34457025887635634,0.15112842606440943,0.4332527278534654,0.28558327047653437,0.4417311031158267,0.46124358222455436,0.3809280204538782,0.29038554510241565,-0.28784847110586,-0.6017048041232508,-0.540566676693478,-0.32812197798529874,-0.2164820116678729,3
0.29180526523563566,0.4231795941456162,0.5449330357252163,0.22518450503427273,0.4084743213453882,0.5972835722407424,0.2829563083259697,0.4419877709214091,0.5278289960363495,0.6086692174875558,-0.11671056784114074,-0.49878136651500865,-0.4875613862042436,-0.6473582040117236,-0.5276935888384364,0.37243595229903836,3
0.29212754301497607,0.3879654330409266,0.5242273984758973,0.25376490314452443,0.3485547998988339,0.5614427081138508,0.28047368475510637,0.44234066484426304,1.2093321369817513,0.8323996965466558,0.07009038969422296,-0.45323120804532263,-0.5130753134491083,-0.6248238754352051,-0.48496428334123837,0.14811791136022168,3
0.29212754301497607,0.4354044728101922,0.6716270665689218,0.0951886218982617,0.7328148171285851,0.7703154304059165,0.2776446485929598,0.44234066484426304,0.35549211833878347,1.0587457913156753,-0.1782202454978127,-0.7637159853494244,-0.3369159268468021,-0.7749935450249985,-0.7722090302445535,0.337742610087873,3
0.2924791187742565,0.42591138603143847,0.6174859177665742,0.187025958484946,0.5470886767742587,0.6753260686562204,0.29776544660332877,0.4427256132278664,0.9933331708198732,-0.5109049067026527,-0.12721917890575213,-0.6512798126070173,-0.40247253186265747,-0.7218655929681951,-0.6692749091285324,-1.0947418700613443,3
0.2925963106940166,0.37881107085993293,0.45606009754640037,0.3672040246668256,0.13491016480255572,0.42197440077287945,0.30708971885203634,0.44285392203664753,0.09777174140634351,-1.2323446858541247,0.12149220480783697,-0.30151479866972913,-0.5956389185922255,-0.5480081705858669,-0.3411837007052966,-1.3045790172846243,3
0.29283069453353683,0.5617311516913104,0.6195226256335714,0.2616716687550383,0.45939449043609876,0.6267178584413116,0.35633804224613885,0.4431105302439567,-1.180248063859274,-4.974968393962557,-0.800431135245236,-0.6547861330233289,-0.40089119124399625,-0.7236632324906122,-0.6725035380047053,-4.06799003204602,3
0.2928599925134769,0.4421173784748705,0.6703163391972541,0.10973854539609541,0.7123558068854466,0.7603458997279453,0.2828119697462683,0.44314260509358916,-1.2112102729956584,0.703883383433456,-0.2087896665881036,-0.7595102119868195,-0.34027835637279763,-0.7732634087009743,-0.7683808988961184,-0.13875986342807128,3
0.2930943763529972,0.35479681658504225,0.48868178659348105,0.31017349534863825,0.23900839061475487,0.4923255788675154,0.28312951462161134,0.4433991976171422,0.36184096533009263,0.6971573357661688,0.25370658581442257,-0.3731322490688518,-0.5578326383277492,-0.5848326327699744,-0.4093348575443706,-0.46196128850089424,3
0.29327016423263735,0.401637589532291,0.41288788208418925,0.3714948397419489,0.07702221062893523,0.38071272570168807,0.28148405481301586,0.44359163259955325,0.9795581380205068,0.8424390004056359,0.00403546792349118,-0.20211482556969362,-0.6487827341202993,-0.4965193722813409,-0.2457655741048537,0.45681647040004414,3
0.2934752500922176,0.3638719963925337,0.4623166679324983,0.3265180285414754,0.18777075454537412,0.45829546920244374,0.2830140437578502,0.4438161314529668,-0.7642706248549165,0.736591535477426,0.20668094858292152,-0.31361581735572086,-0.5902192775245536,-0.554566253055811,-0.35273416195016,0.06765623184757659,3
0.2935631440320377,0.3901077561462341,0.5615831894120347,0.21852909369001985,0.43757073934546964,0.6142149267852506,0.2775003100132584,0.4439123418864822,1.2084001964731415,1.1845180042142287,0.06665243160675514,-0.530779253198345,-0.4718664581692462,-0.6637585462995051,-0.5575888621308117,0.08123853354498745,3
0.29362173999191776,0.39043768270249213,0.5436461547386989,0.23054373234254708,0.40047572831629724,0.5925758206994621,0.28061802333480773,0.44397648217549224,0.9183810532110563,0.9395697119885714,0.06522450074285208,-0.4920959530454272,-0.4934285026048747,-0.6446932951360427,-0.5214348570865852,0.36798106493088567,3
0.2937096339317379,0.35307679947174603,0.503640633475099,0.26991920601023256,0.3038289229806072,0.5338017918551067,0.2779333257523625,0.44407268947225664,1.1625096385486013,1.16146048593502,0.26651361174713784,-0.40477825043434157,-0.541416070642007,-0.6010744892876164,-0.43928979703457427,0.5242709168002534,3
0.29447138141017876,0.5325348509727821,0.735312022442188,0.08845612539057422,0.8247885408458208,0.813730651752476,0.30937026841131776,0.4449064065798479,0.9817293332223287,-1.2630791086150037,-0.6515953691901665,-0.8869239270602525,-0.2666290081908521,-0.8326207320007659,-0.8835885096118417,-1.784013658684381,3
0.2952917248484997,0.3775793450499002,0.39646744692311076,0.41639465055006153,0.008659310297315839,0.3298669790413443,0.2947920718614809,0.4458040977286345,-0.5210543119181672,-0.05460925396921039,0.1430695630945981,-0.15985633849135683,-0.673050192877513,-0.47499905914154894,-0.20490793259056356,-0.3740131100580698,3
0.29570189656766016,0.4122348305193241,0.6212004682338608,0.17780281515757318,0.5632038788013303,0.6839841645848997,0.2995263772756853,0.4462528821363794,0.6165038984803473,-0.395496514854419,-0.03830722451592603,-0.6522128792966115,-0.40584083633832013,-0.723400557001214,-0.6701342020714915,-0.6106250414574959,3
0.2966101339458012,0.4688018383450822,0.6254889946443087,0.16061440610508138,0.5900153274420932,0.6982069201685183,0.29346415692822836,0.447246470043559,0.9570073594152118,0.15448685787329738,-0.32459098965031963,-0.6592317737737643,-0.4029219655121721,-0.7270648067052753,-0.6765953763823749,-0.02390165740670626,3
0.2977527551634625,0.5198964643576949,0.7436194239494935,0.05044211554104575,0.8861344095672533,0.8414687667194384,0.295023013589003,0.44849618309835954,1.5104654548016447,0.12139736238976907,-0.5728456097884747,-0.8966225655327817,-0.2648596691828512,-0.8380547394713864,-0.8922931756871987,-0.29446384997026714,3
0.29778205314340256,0.5217088609067433,0.6261333660985484,0.27059441770769643,0.45710255113571346,0.6254125910374401,0.34946752585235435,0.44852822187535285,0.48587191398502094,-4.078509309840884,-0.5815654638783044,-0.6580993164423975,-0.404987010320071,-0.7269180606218129,-0.6755532236730678,-4.2713407996172945,3
0.2978992450631627,0.5119782270074839,0.7645967435042018,0.025217717467280378,0.9479049781002741,0.8684660860337409,0.2862760956591009,0.4486563785517002,1.3275407793872613,0.8273133899297336,-0.5331916255540722,-0.9376375071176617,-0.2402171928052363,-0.8566430658635952,-0.9290031817110903,-0.0892655135657246,3
0.2979871390029828,0.5071041120163541,0.6853920262587163,0.15320067713530652,0.6764839979882485,0.7425807352067834,0.3180305831933991,0.4487524933143033,1.2593464415113964,-1.660843010846718,-0.5086953436624159,-0.7794759337567235,-0.3348469654057923,-0.7842546903523242,-0.7865385627434897,-2.0718707169325734,3
0.298192224862563,0.41146500188805374,0.5837119337844298,0.19850441000162927,0.4898990070795758,0.6439183831637008,0.28292744061002945,0.4489767553429997,0.9044189548529205,1.1178386563442535,-0.02062435779171722,-0.5680542733601573,-0.4565387144884275,-0.6836088890094925,-0.5922885579995959,0.33779962446339806,3
0.29857309860178344,0.35773536244612014,0.4424121589519447,0.3902745633251003,0.09293160310349885,0.39221218656536994,0.30385653466672596,0.44939321396101406,0.7868325713139986,-0.5097871451213511,0.2684860175635267,-0.25761834071343015,-0.6258332224050157,-0.5275635062378561,-0.2991645187003643,-1.0974128325503254,3
0.29915905820058414,0.5697065763112735,0.5971794813241633,0.20052139037102035,0.5046417228075647,0.6521183058247133,0.29649526710195684,0.45003385148381836,-1.6847785358840246,0.1159942226339851,-0.8058689529970662,-0.5944945678022058,-0.44280699880043617,-0.6967837523827656,-0.6168199184382902,-0.22549236658160307,3
0.2995985278996846,0.40466851482912214,0.6279960386444376,0.15766512153553508,0.5969168530344672,0.7018316976171819,0.2879504231836366,0.4505142731643989,1.0045118676980382,0.828528185010433,0.022857949773424334,-0.6581444547646234,-0.40715486674713924,-0.7275490687807018,-0.6755947629302752,0.24239847381617458,3
0.3003602753781255,0.43275186329787113,0.622518202850298,0.19019422692263174,0.5496364058324358,0.6767004036069059,0.3058484070666047,0.45134689240906223,0.8832904353995671,-0.5255757284936,-0.11982602590722619,-0.6451201892666992,-0.41551589928134885,-0.7215750357229392,-0.6636002114207832,-0.7678816752957814,3
0.3010634268966863,0.5312943271212494,0.728018996881262,0.06890372961334258,0.8410301768315466,0.8211667982571146,0.29551376475998764,0.4521153399972034,0.18028050993838898,0.3438563988188201,-0.6112333517984564,-0.8588225703807072,-0.2916269190233105,-0.8218627766221218,-0.8583153529862902,-0.1410779429217258,3
0.30138570467602666,0.4091423189319917,0.5278549135141436,0.28765641896010624,0.31373909474962797,0.5399936554150924,0.29069285619796237,0.45246750305702205,-0.60342367363047,0.7517371602294537,0.009094914412777605,-0.44113933420000767,-0.5306502253774984,-0.6221120078128163,-0.47358725047327743,-0.5555398732968333,3
0.3019130683149473,0.49124564221218114,0.6386143448341244,0.1769886192656686,0.5865456579567381,0.6963790248556657,0.3144221187008652,0.4530437179832052,0.23590918511094613,-1.0736527414212425,-0.4091850534528664,-0.6753255470754013,-0.40010101051380514,-0.7365152544802676,-0.6913921899198202,-0.7774231541595167,3
0.3019423662948873,0.3084839261278071,0.32231747412771017,0.5095946841721962,-0.1773481633938357,0.17865330684337521,0.2917320939718121,0.4530757269610614,0.18213914612685708,0.7131549968442731,0.5598476228339114,0.029433801280573327,-0.7765266605180708,-0.3754978772497258,-0.019754859018138636,-0.05798356305916323,3
0.30205955821464747,0.46519464132998634,0.62223198807708,0.16818720799551462,0.5764211524552069,0.6910237608618144,0.295023013589003,0.45320376444086224,0.657074215029854,0.4613312646760519,-0.27714175205628644,-0.6409355458354076,-0.4199475696467119,-0.7201427939483439,-0.6597428918209498,0.26649642359090847,3
0.3024404319538679,0.47876562034409836,0.5898684439027776,0.24731717285852312,0.4390633493287686,0.6150753638976527,0.3126611880285087,0.45361986390086195,0.037343975082204335,-0.8951527393957626,-0.34376599961727167,-0.572066374790549,-0.4593635861199053,-0.6870280727541713,-0.5960153810338806,-1.492996375050318,3
0.30258692185356806,0.5066026236508406,0.6921993787908581,0.09081364327501194,0.765357555633236,0.7859356274796052,0.29167435853993157,0.45377989310638694,-0.19007638876602798,0.7686930047766213,-0.4820076435652691,-0.7837030535719386,-0.337987126002725,-0.7877046907745299,-0.7903778899107718,0.5535177761089101,3
0.3026455178134481,0.39819315628494956,0.49241542902980373,0.3567775397949079,0.19130723377976996,0.46068080347615853,0.3156345627703566,0.45384390322022133,1.090624580241347,-1.110712390230431,0.07388250098242816,-0.36061137011418964,-0.57577375545204,-0.5819916285941384,-0.39745608583501535,-1.6169721457413464,3
0.30273341175326823,0.34613954374881106,0.4657977308012472,0.3448725626185981,0.1716214139657747,0.4473325001713741,0.2886721160821434,0.4539399160384099,-0.34758409593021333,1.0192158089973016,0.35520472732633385,-0.3011465468891123,-0.6076394824450507,-0.5516298639257242,-0.3408319858364584,-0.013442076622264303,3
0.3029677955927885,0.43925801498729483,0.510515552559965,0.3419757957478516,0.2302578773829519,0.4865934010032293,0.3179728477615186,0.45419594237836736,0.08270886640298039,-1.2672526212819175,-0.1393554479378081,-0.39981144292116655,-0.5549989542717707,-0.6019432261017151,-0.4345948640279254,-1.790052257659542,3
0.3029970935727285,0.49677521129507785,0.6102428474965066,0.22024880006756892,0.49735947303361827,0.6480770140982989,0.3062236873738282,0.4542279450827215,0.038996642474950674,-0.3479081059158685,-0.43103926560413663,-0.6138526543924439,-0.4364600948436799,-0.7074448553463243,-0.6347371688894214,-1.2287489507626137,3
0.3029970935727285,0.4169549797841993,0.6195911893752695,0.18147285973007216,0.5566156755504648,0.6804545944808768,0.2904619144704402,0.4542279450827215,1.084066085789705,0.8975463440036773,-0.02312078839201223,-0.6334387251722525,-0.42534175259916057,-0.7168644864437894,-0.652828219592711,-0.07725139131988372,3
0.3037295430712294,0.5679513670319762,0.7108809270289067,0.1587145470664342,0.7023399500866713,0.7554224759492413,0.33379235609678715,0.45502793584116186,-1.563705288208965,-2.4278981844492247,-0.7740762896852059,-0.8190169893973978,-0.31856454240410886,-0.8044220046025906,-0.8223840853953321,-2.8430551156877306,3
