Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.16143510144874051,0.47696965998840396,0.6149621780031763,-0.04832918215281614,1.0968243275117295,1.033140170647965,0.16628351152876997,0.3203638625756146,1.036467603280863,-0.7399605384084486,-1.2870899254180344,-1.1278076145567009,-0.14169732895181156,-1.0587710786498001,-1.1232380562582591,-0.4983256535128466,4
0.1614685962453414,0.48163014283611283,0.8820622782960219,-0.29285754047210333,2.0203071782525925,1.4229614732964926,0.16255467870894869,0.3204048863402239,-2.4910943949553532,-0.28019653281106016,-1.314432852584416,-1.8142935199863457,0.2236384972939972,-1.393705150045121,-1.734380992681755,-0.8417796505633519,4
0.16233946095696442,0.43941827704326725,0.7851837886468036,-0.213519316448993,1.6905784236763566,1.3012005985190904,0.1615647230930669,0.321471410605117,0.02167657576816471,-0.05232430167108465,-1.0551380708130744,-1.5720904809470988,0.08819481628820777,-1.2805700108502358,-1.5229712263196624,-0.23079038968418475,4
0.16243994534676706,0.529305051967059,0.9737704799370424,-0.3849857362886682,2.381587060697962,1.539070866511148,0.16024478227189123,0.32159445466550846,-2.8815466958441838,0.12197996873036203,-1.5848746707616288,-2.0289824731841932,0.3457470864806289,-1.4907061959782975,-1.917936098243234,0.10730268526729625,4
0.1625739245331706,0.47984667507968837,0.9147730582366098,-0.32672091860620817,2.1493504949141498,1.4663389825896527,0.1575059050679517,0.3217585088737919,1.3633841278825458,0.47532282043576857,-1.2961184243981678,-1.8895894499199382,0.26461221307773913,-1.4285071563617304,-1.7991683771877642,-0.36342437937345823,4
0.16354527363459628,0.4924013494176766,0.9905236715158212,-0.39788859000463117,2.440768081884617,1.5565881843806935,0.16093775120300846,0.32294771976025105,-1.18975617671166,0.17222517073036112,-1.3633187877353143,-2.0645677033434513,0.36481667092554565,-1.5068180777381104,-1.9480122940319837,0.18109455841908617,4
0.16374624241420158,0.39575147702807506,0.7420626540457622,-0.17181639654131992,1.5359582350757246,1.2380254035405696,0.15958481186130338,0.323193724478642,-1.1420341836525236,0.3631211544244783,-0.7750261371509934,-1.4577105048515895,0.024599373697240808,-1.2259365504947979,-1.4215372148047074,-0.1387947095539398,4
0.16377973721080247,0.4012849204091919,0.6464565712189424,-0.05207565550175643,1.1567219602782761,1.0635610021606288,0.16608552040559363,0.32323472271190573,1.673266622039548,-0.4295586013562013,-0.8094582232139815,-1.2057488205487241,-0.10615350846641788,-1.100111809409125,-1.1944812485735872,-1.7916956770829136,4
0.163913716397206,0.7120494836299505,0.8141195702348261,-0.19604011960107157,1.7080348251373225,1.3080743987602865,0.18192481025970184,0.32339871734705083,-1.4998740699589679,-2.3313334306367643,-2.5595816344226296,-1.6399324732159206,0.12250501759758638,-1.31362585140242,-1.5826508223983864,-2.6999666397942352,4
0.1643491487530175,0.5469754627642643,0.9180484539261808,-0.33162844506809536,2.165570250017275,1.4716355871659048,0.16483157662547673,0.3239316569335098,-2.1572194684138553,-0.2067373186062466,-1.6723554682542219,-1.8921094143728372,0.2630229317282469,-1.4304446827578734,-1.8013289604496583,0.010131291409596276,4
0.16444963314282016,0.40239724108885644,0.7619788880173195,-0.17892335749670596,1.5840909786044097,1.2581437619690883,0.1612677364083024,0.3240546329103156,-0.6486995389851408,0.2424105672892575,-0.8115311679657332,-1.5066407996992983,0.04949393409164812,-1.2500889959408972,-1.4650547113129422,-0.7419935800503872,4
0.16458361232922372,0.4743836317415883,0.8897479029831948,-0.3028070963012811,2.054521351597957,1.4346811188413477,0.16176271421624328,0.324218596907848,0.6045985874799998,0.19802828055058233,-1.2495576832393196,-1.8235188820062262,0.2235677232090987,-1.3993605401432099,-1.7423426865324871,-0.21653845368293279,4
0.16468409671902637,0.4588580755882934,0.7569007128384652,-0.16262436327611793,1.5447459746752088,1.241729865346161,0.16526055739235881,0.32434156607629466,-2.442285995646587,-0.21829492835007638,-1.1560071343544125,-1.4929287214374598,0.04178493408467111,-1.2435571058064576,-1.4528783997601782,-1.409024819423366,4
0.1657224354136538,0.5181583784894063,0.9600028104866304,-0.3484886722345502,2.277648178985381,1.507328394501084,0.16377562396853618,0.3256120500411833,1.2220275980737174,0.0903958915248423,-1.498177076398057,-1.9871710595955105,0.31560628505881205,-1.4736340939057577,-1.8824709832527184,-1.0215453755597133,4
0.16649281573547417,0.5065282913830387,0.9340465650494443,-0.31484305623867626,2.1594980704810194,1.4696566668031545,0.16483157662547673,0.32655443580204335,-1.0161501325425135,0.055158987746942736,-1.4253891819107696,-1.9237541314057407,0.2775414737518462,-1.44565785297944,-1.8284185713118075,-1.62560298541827,4
0.16672727931168035,0.47699782000561053,0.9604602400318161,-0.3635653331495336,2.310767900597208,1.5175812809866518,0.15638395536995237,0.3268412089715966,-3.140726407657533,1.1234055490273076,-1.2500012241852743,-1.9852772230389113,0.3127753216628745,-1.473232578294564,-1.8808613690332285,0.04811545367682002,4
0.16689475329468478,0.42336237389924586,0.47832631341746545,0.15584231145258579,0.5430254338411526,0.70572176046315,0.18172681913652547,0.32704603673731053,1.6891963739370472,-1.9466810271103827,-0.924006222291296,-0.7244622622592877,-0.3455060883460283,-0.8460498164164793,-0.7469580417880761,-3.347699015041085,4
0.16709572207429008,0.4939126036744363,0.7503294861996302,-0.1679087275537771,1.5431193547722846,1.2410452390714886,0.16641550561088755,0.32729181677986724,-2.1424619218701197,-0.0650824477982203,-1.3473856377111053,-1.4686221092847054,0.024889637032773995,-1.2329451336314634,-1.4312579772624932,-0.38804697211414463,4
0.16783260759950955,0.417988503948967,0.782528159727391,-0.20415126746724274,1.6679569445394458,1.2922169208866534,0.16222469350365476,0.3281928979313282,0.22553901084404782,0.5388285545693311,-0.8840059366309834,-1.5485156496995278,0.06637489715166763,-1.2719570738458648,-1.502148450072243,0.09715367133316036,4
0.16786610239611044,0.5340030815043776,0.8277433396056764,-0.2248581541548151,1.7877549936152815,1.3388309881277736,0.16562354111818214,0.3282338502081719,-1.0938992962416738,0.12590413382548213,-1.574493222133467,-1.6618188954626185,0.1279125160336251,-1.325845594599258,-1.6018271273534643,-1.1656607661839649,4
0.16800008158251398,0.5614027782464982,1.1218045515871442,-0.46697539844949615,2.842634650370993,1.6658379813509203,0.16694348193935782,0.32839766271972476,0.1055382463689641,-0.019280869373931548,-1.7288726391190827,-2.3468321266691876,0.5283702058789138,-1.6289727952797668,-2.1830676156660442,-1.7108825849275535,4
0.16813406076891751,0.3707172217313169,0.5898831166857749,0.011098415613959998,0.954831855026004,0.9574925289117722,0.1727842200730602,0.32856146842292033,-0.2826882087953229,-0.7150490670056305,-0.5839975769958282,-1.0374342260185982,-0.19724065160521823,-1.015397141178474,-1.040035811476288,-1.5827072590682405,4
0.168870946294137,0.4586046354334332,0.6791464605879117,-0.07863300375193248,1.2586158619581098,1.1134097058822852,0.1681974257194747,0.32946229426093443,-2.1369478149131624,-0.06633442923699606,-1.1247586668483402,-1.2771161854495463,-0.07792808670932161,-1.1390024406516341,-1.259298527929847,-1.42120024571785,4
0.16900492548054052,0.5159853638282893,0.9926105955233281,-0.3790164106271313,2.4032588402542276,1.545531445097516,0.167801443473122,0.3296260625181562,0.9485436278759933,-0.0015958348357379788,-1.4629173440632597,-2.0533877606591795,0.34876439177098323,-1.5042586292888844,-1.9385738243744188,-0.39413936607406375,4
0.1690719150737423,0.48772209322516263,0.9915919312889453,-0.36967109609907006,2.3810510820092383,1.538910408057385,0.17060631771812035,0.32970794324258895,1.796637723455858,-0.335821385236985,-1.297086362047846,-2.050836492201085,0.34714554656324237,-1.5031685571189204,-1.936418594376407,-0.9258187082068821,4
0.16960783181935646,0.42396312093298905,0.856981971742328,-0.26902237723733,1.927092747462038,1.3901980120539335,0.16364362988641862,0.33036294137953526,1.028739102555788,0.5815705179902354,-0.9081390003098636,-1.7286959756241984,0.16193782925442513,-1.3579497577240602,-1.660190764042383,0.17368597054001025,4
0.16974181100576,0.5204956599175627,0.9158917369340831,-0.3046455632127411,2.1055037727820283,1.451849472748464,0.17219024670353117,0.33052667559496524,-3.2314561526402374,-0.4471983369296275,-1.4839263057582248,-1.870902281073499,0.2417262032952596,-1.423272076222593,-1.7831306441670542,-0.832272540507151,4
0.1699762745819662,0.5581456029229233,0.8266676394859537,-0.23193563651674032,1.7996640640229078,1.3433380394457608,0.17054032067706157,0.33081319685525057,-1.6802608597948323,-0.21763206108648592,-1.69715365716036,-1.6527405268554318,0.1194187299713189,-1.322575378089366,-1.5938774510338964,-0.3832702660395945,4
0.17024423295477328,0.4743038450261696,0.8111807516376868,-0.17301201746424066,1.6590233861588697,1.2886452632660823,0.17855896116570383,0.3311406261380476,-0.5597005086547663,-1.1588077418896687,-1.209184496134685,-1.613297814854847,0.09744024104962606,-1.3040544026623913,-1.5592636639101272,-3.0684128872778555,4
0.1711150976663963,0.5257568897990147,1.0375381915455313,-0.41129322605914753,2.5575890923465714,1.5900380022801912,0.17027633251282642,0.33220461088519215,-2.294796651336759,-0.04671178269756137,-1.5048213991022894,-2.1501262172665503,0.40263601262159815,-1.547143913718503,-2.019919648615066,-0.44475008377030345,4
0.1713160664460016,0.5316798800848246,0.9228092360607814,-0.30614981422381493,2.1211090390165332,1.4570352479329,0.16347863728377166,0.33245011008295816,-3.0373169317334443,0.8106940476700141,-1.5375044977337518,-1.8827309255855533,0.24580422398459872,-1.4293289819318757,-1.793285418273042,-0.9017193544175326,4
0.17188547798821666,0.3610489491570162,0.329859193518565,0.2912582498078858,0.11185237525012136,0.376426989566384,0.16889039465059197,0.3331456179534408,-1.1599762797740567,0.2165013804962414,-0.49398264607305575,-0.25824390678452985,-0.5628156763404939,-0.5815569604181432,-0.2961587169615122,-1.0331484776240722,4
0.1719859623780193,0.4685545081798012,0.7688983028002326,-0.1610009446907375,1.562640098145212,1.24922957563922,0.1674054612267693,0.33326834372306874,0.559081730016823,0.41051457033991545,-1.162505013260282,-1.5011071596357226,0.03415297928403988,-1.2511534394548276,-1.4601426100067476,-1.1908473335970537,4
0.17268935310663788,0.47721371347086217,0.9669044633242343,-0.3624736863827673,2.3202280560965276,1.5204858603195877,0.164600586981771,0.3341273287934443,1.150371358229441,0.8405943236568804,-1.2093170646057738,-1.9827982007200353,0.3011128275210004,-1.4747292918069284,-1.8787539509319289,0.44382401922955955,4
0.1728568270896423,0.5445114612586781,0.9655288261741937,-0.3600122347451523,2.312417304312944,1.5180884634601546,0.17070531327970853,0.3343318263537675,1.0201748102760664,0.11304901604510156,-1.600320079555801,-1.9790862944509648,0.2986697777802651,-1.473155692326463,-1.875597571201381,0.3844472779802058,4
0.17299080627604585,0.5012905281825921,0.9256339159647544,-0.3206965023396643,2.156472545883311,1.468668883924836,0.16671249229565208,0.33449541589157705,-0.9856823131607687,0.6180764756810732,-1.3495910214093039,-1.884488649460018,0.24396857714970047,-1.4308718270251006,-1.794793469456433,0.08601131304558139,4
0.17305779586924763,0.4588909289417015,0.9269581733747255,-0.3020526608896649,2.12011717788322,1.4567065920764624,0.16667949377512267,0.33457720980943784,1.2398832510443558,0.6303003671833309,-1.096763210726135,-1.8874430784572984,0.24554173275832963,-1.43223527152609,-1.79732769861908,-1.1474177415858355,4
0.17329225944545382,0.4823012899128727,0.6944347965849087,0.007507727745527813,1.1359153747999347,1.0530900450460703,0.20858761484745061,0.3348634723520971,0.7333002425270366,-4.368048185186707,-1.235363692964424,-1.303758124182313,-0.07135147206071978,-1.1546940124524954,-1.2833930820025168,-6.6832628221334724,4
0.17339274383525646,0.526207450074322,0.9453414605231721,-0.3333878228040164,2.2188959225099665,1.4888129645388293,0.16796643607576897,0.33498615216530403,-1.4671548442469422,0.5133901127972751,-1.4917392645449155,-1.9300395136561845,0.26939618286707784,-1.4515302323652806,-1.8337898714224283,-0.13427329753252865,4
0.17352672302166003,0.4840002776176774,0.7617145059487759,-0.17852433322953765,1.5828788646952057,1.2576422589711223,0.1733121964015305,0.33514971787385905,-0.4093411108499974,-0.12339564582267173,-1.2438103024903666,-1.478003035483079,0.019344173924907476,-1.2407225764491374,-1.4396076685284662,0.48904370581556106,4
0.17429710334348036,0.634412316191074,1.2027086828161178,-0.5368040186037559,3.164494032229324,1.7426170383094217,0.17004534286912068,0.3360901104877463,-0.23223153281934197,0.369138860118202,-2.087679438566932,-2.503282551022329,0.6160046487240605,-1.6952690027075779,-2.310665441210563,-0.45719952736863495,4
0.17436409293668215,0.46984517563510825,0.5554347540996308,0.139227512898687,0.693477727144679,0.8038255176862189,0.20469378942498234,0.33617187547008237,-1.0290026491533837,-3.7822781662340463,-1.1534435016870175,-0.9211986631967564,-0.26364914010227514,-0.9573977839972856,-0.9320837194905286,-5.9730577908362585,4
0.1762063067497308,0.4537470324652773,0.8931631021400344,-0.28957919426113865,2.0335951570500934,1.4275322515147746,0.1699463473075325,0.3384198065404165,-2.9153925606017967,0.6138506968757156,-1.0432392895756066,-1.796995500223421,0.1890201151592378,-1.3925211061363667,-1.7194344614225574,0.3541216842902851,4
0.17650775991913878,0.4788376077964486,0.8405285546678245,-0.2313294193507823,1.8230575004513767,1.3521266191315715,0.17093630292341427,0.33878754300808206,0.6106129577567814,0.5294070527930326,-1.1921358475123989,-1.6673404599862747,0.11658149545393404,-1.332538090978175,-1.6066590588154,-0.3041622547802602,4
0.17657474951234056,0.43234541938818366,0.7332769730384127,-0.11767849461235994,1.4212341799716743,1.1883341433735135,0.17519311207170585,0.338869258629819,0.8787294825203791,0.017993804920334443,-0.9096907217116225,-1.3952611014188578,-0.029182659704136065,-1.201804607973526,-1.3657239067974576,-1.1513486121602572,4
0.17664173910554232,0.5920267969587863,0.5922927767811664,0.04017114460388961,0.91118491751075,0.9331850848686817,0.19433225397875323,0.3389509725494659,-0.7075101857212038,-2.2807005696567173,-1.8413336400209888,-1.0168764955018657,-0.22071077155673255,-1.0093709898564314,-1.021020094505826,-2.245666950469815,4
0.1766752339021432,0.4660388799760028,0.6650937479458688,-0.07991461736931738,1.2368399731451118,1.1029517000951217,0.17459913870217678,0.3389918278071993,-0.10924675882594724,0.10255968791801984,-1.1142311629957415,-1.2151201723414375,-0.1220284044714881,-1.111786516520981,-1.203015235135655,0.5304152583537978,4
0.176742223495345,0.4814799560776774,0.8911790714576417,-0.2925338283128771,2.03605898096226,1.428377070847156,0.16978135470488553,0.33907354002475715,-2.5608425456446597,0.6993530619896318,-1.206243768662683,-1.7905954959285038,0.18453178395238684,-1.3898318058299042,-1.7138985409986809,0.7221896715068603,4
0.1771106662579547,0.6212803615003487,1.1261257461898444,-0.4673883673009064,2.851735701100505,1.668131258030762,0.17549009875647037,0.339522925732664,-2.8914868732651122,0.04693028283231998,-1.998348219657546,-2.3303676696380093,0.502033287551766,-1.6257282074259083,-2.1695281287373978,-0.6724559330725484,4
0.1771776558511565,0.4345184340493012,0.8374204042506852,-0.21615269671035692,1.7879215224301914,1.3388941630042768,0.17360918308629503,0.3396046277376827,0.5660325845336837,0.2843501244243988,-0.9187450284766766,-1.6576186785740692,0.11014642897512922,-1.3282905683848671,-1.5981499117950178,-0.9720274378590185,4
0.17754609861376622,0.5241048354562217,0.9842907296879041,-0.3674329564874498,2.3628027309169655,1.5334276546894197,0.16991334878700312,0.34005396238290037,-3.069849665655901,0.7811245224159705,-1.4509860683312303,-2.00909697427421,0.3081293165453635,-1.4884559999785443,-1.901085970184011,0.4802756581272679,4
0.17764658300356886,0.465935626579578,0.8754132255839618,-0.2522474506668256,1.9264565731300942,1.389970111155131,0.16964936062276798,0.3401764992205779,-2.948451400220271,0.8257221499621158,-1.106736527207349,-1.7495952304480042,0.16012278753285253,-1.371368922023272,-1.67835775528921,-0.7930098838389972,4
