Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.37403220375057966,-0.25918649051294185,-0.4561861960739702,-0.149748189213707,-1.012929891611589,-0.927931815620499,-0.3757723951374127,-0.3097849065710859,0.6289673990177661,0.20240546464472545,-0.47183345888539735,1.0186856079358604,-0.06595784599009565,0.5996082533672669,1.010679552802247,0.6534085560506315,1
-0.372056662550031,-0.2367937061804391,-0.38497245722880086,-0.22622341276397917,-0.5694193813441404,-0.4148008068663691,-0.37025579629427674,-0.3074161205150565,-0.8970153939421167,-0.23707236945947852,-0.6103185132244018,0.5393408019301001,0.028272118734242457,0.34302741406922843,0.5201456752912713,0.5816364858358488,1
-0.37109944155595076,-0.32373848217039475,-0.5197167273772846,-0.051255450655204655,-1.4726697772364896,-1.5505552801807865,-0.3718060813706325,-0.30626886919921326,-0.9471500812358603,0.07509509275228356,0.021340656651540144,1.4993724596378553,-0.16425591358373223,0.8599569675016472,1.5120534312883172,-0.24717596244426454,1
-0.3707328462816221,-0.3498608523012025,-0.34898062138797825,-0.26046506110037043,-0.35195804818529663,-0.18916773060875883,-0.371463810639489,-0.30582958404539506,0.5484333791717323,0.07831712316047855,0.21957668857136473,0.3065749673521512,0.07479366026031792,0.2215817552422144,0.2853468191934823,0.3830493350103811,1
-0.36953122843798947,-0.36942113646754154,-0.31404774515001443,-0.2895301335452251,-0.14997501158661755,0.007060743287156669,-0.37194701637757394,-0.3043900490342553,-0.12317342933825791,0.28858096936218225,0.3794780514674722,0.08437274934173099,0.12013781516758146,0.1079196489860582,0.06327770514988985,-0.05611784701374395,1
-0.3693275643966958,-0.34815829829296957,-0.47858620828270865,-0.10825203886031846,-1.1953711119761696,-1.1627211738495402,-0.37508785367512576,-0.3041461115281424,1.1247845114290744,0.7059952179666474,0.22031636996684273,1.2144421545034128,-0.11173349832307121,0.6995458914168488,1.213716562219904,0.47913727902223835,1
-0.3684925418273917,-0.21763424750931198,-0.14243680978454545,-0.4662464662721601,1.0017730440590396,0.9289342205451743,-0.3722288863914568,-0.303146127491792,-0.18801293530479546,0.4535005958056724,-0.7101983034909369,-0.983150392296829,0.3579118868412534,-0.4039140602326231,-0.9753623043409292,-0.12897610059631362,1
-0.3680037481282869,-0.24270301919556259,-0.1974052197585699,-0.42125728893188624,0.6601072983755526,0.685806451898335,-0.3632694466644659,-0.3025608881648539,0.2470725280959173,-0.5966599595924823,-0.532010774083744,-0.6458136172617687,0.27911560387909073,-0.24807462992311693,-0.65220554178134,0.7027657758569437,1
-0.36790191610764006,-0.3253417841512425,-0.3574638583549081,-0.23452067661462173,-0.4556261695971582,-0.294785399215502,-0.3650613346098641,-0.30243897356051375,-1.2077356572161657,-0.3626976612930009,0.06367134505153914,0.38439474498057524,0.05404591362452825,0.2577609783756549,0.36359895897209815,-0.23021119840470658,1
-0.3669039623053011,-0.18648438045284685,0.057376054194935674,-0.6672086586262905,2.462683665356459,1.7594998386555607,-0.3627459737815406,-0.30124441472631974,0.25356136976724114,-0.5245561496259312,-0.907703985539768,-2.110186499836695,0.6330732586918345,-0.8956916195003555,-2.0211670600208858,0.8650083078190929,1
-0.3662318709690319,-0.27949116488467407,-0.2704279728953797,-0.34370617738906817,0.16213188568832027,0.2876083011128708,-0.3691081826663251,-0.30044012045911006,0.2862565177591507,0.34718091513159827,-0.25496635811221724,-0.1742120667119352,0.17094373577877517,-0.02393373156427357,-0.19260187347564656,0.9369839530423711,1
-0.364846955488235,-0.23920629392304701,-0.3896432530100987,-0.17125844543555854,-0.7400339642579302,-0.6032544859286358,-0.359524602194308,-0.29878330018620375,-0.84212615156063,-0.6660882289837233,-0.5275159109530941,0.6252433335337186,-0.0005337632012605019,0.3783774505818548,0.6073600825558153,-1.447715296322634,1
-0.36285104788355693,-0.24387495659584876,-0.5806206801637661,0.031658611335885885,-1.8664845811009163,-2.176906354020911,-0.35805485140763305,-0.2963967484285824,0.11603865260389756,-0.5994564309194944,-0.47652029849200167,2.0198704796348865,-0.27398813545575235,1.1449366543225017,2.0656418857578083,0.6918353638606031,1
-0.36136430038211315,-0.18493070448569257,-0.3347790770634975,-0.24835342273027539,-0.34093080342263077,-0.17813450533210246,-0.3607728836843606,-0.29461994567598965,-0.7451738822876186,-0.08013208039962451,-0.868666003156442,0.2812806242950729,0.06552859817573026,0.19698572911830342,0.25996547764628375,0.07275944303346868,1
-0.3592461943526589,-0.014766920918415942,-0.1590037369341103,-0.4225746704419364,0.7960563256104397,0.7852410936244679,-0.34637737940391466,-0.2920899847349189,-0.6410953770161048,-1.5819457696126595,-1.935626265919668,-0.8184301787056862,0.30448427649193616,-0.3381732221310876,-0.8181494091696847,-0.4759510730887008,1
-0.35865556863290726,-0.4302359075553531,-0.5776996422799846,0.06334051572560125,-1.9331885398937074,-2.293161160664545,-0.3640747895612741,-0.291384803539831,1.6841506275288136,0.6652831899770766,0.9630762679452397,2.0307207449832676,-0.28205154578511976,1.1448254607143467,2.0773002114450043,-0.7894293168901483,1
-0.35816677493380245,-0.24899025339188557,-0.3766722700839519,-0.19382550031741178,-0.6347410220496955,-0.48571153055185956,-0.36107488727066367,-0.29080129943312305,0.9470442930202851,0.3540988654852978,-0.39745714657681264,0.5866573566359486,-0.002853721243164996,0.349629137433409,0.5681473771593233,0.1234366604746685,1
-0.3578409124677326,-0.3623322512807947,-0.478032933635209,-0.05966898162621507,-1.3204934804501907,-1.3328311623517703,-0.36226276804345575,-0.2904123442805536,0.16361845296263575,0.5417095364671105,0.4389051465876628,1.2986357975032032,-0.14530800706594582,0.7296126430619913,1.301524990924962,-0.753858769047309,1
-0.35678185945300545,-0.23560649923747767,-0.33327161055673576,-0.23888663674052873,-0.36375691133067184,-0.2010152837296327,-0.35457174337893776,-0.2891485033943683,0.8129063430307595,-0.276422775767476,-0.47889592834182404,0.30501184514035273,0.05344878026767548,0.20331741086267896,0.28377755397738774,0.08561922772338182,1
-0.3512014647215588,-0.252834360760251,-0.20204667968213402,-0.38062395887908373,0.5107364058495875,0.5721813470435354,-0.35267918757143857,-0.2824956764151242,-0.8942598892353921,0.18047912927143983,-0.3060714962282189,-0.49769446220337443,0.21868591916682595,-0.19695098585362888,-0.5088375283207279,0.9894568964540114,1
-0.3505904725976778,0.08972255960481418,-0.3373523154670546,-0.23017566216337046,-0.40252800708583975,-0.24025709907956588,-0.3308543950679373,-0.28176793981834786,-0.8232774565751704,-2.3959486523559073,-2.4758550247874864,0.3777364617927821,0.02873315632601784,0.23256768372793957,0.3568939692310684,0.8152088388563318,1
-0.34985728204902056,-0.07128331574328897,-0.23294360533474945,-0.34329023310421175,0.28671824675991087,0.3925885579412074,-0.33798167970468956,-0.2808948336084576,-1.0204315820797334,-1.4476875285127144,-1.5088898838018034,-0.29469771251028437,0.17150605393991042,-0.10149286173258114,-0.31089009624619723,0.8802097450938247,1
-0.3494703203705626,-0.048020167478325944,-0.22380756028690424,-0.35519141455691816,0.3552738711140653,0.4487675842364844,-0.34716258872830263,-0.2804341043322887,0.25788763891814365,-0.282973330965524,-1.6508761567846235,-0.3494731048556362,0.18297502341401148,-0.1282619286558661,-0.3644695660276079,1.092928889415804,1
-0.3494295875623038,-0.22010791342261915,-0.23764381666057133,-0.30572057501210953,0.15326838056083653,0.2799937606937646,-0.34259226778891627,-0.28038560923413447,1.5756162934414693,-0.835711601377669,-0.5201271638808785,-0.26192855328468995,0.16363465468995447,-0.08617991340950566,-0.2787775496296362,-1.2186893618281578,1
-0.34871676341777597,-0.20722041940514066,-0.12112304434462882,-0.45678972425149544,1.042900512842776,0.9567303518556672,-0.3455116357898459,-0.2795370483912617,-0.029184194624762693,-0.3921187741521238,-0.6030011034533134,-0.972400821829397,0.32312517628384935,-0.41998630205138626,-0.9651365922756951,0.9437821163576778,1
-0.3486352978012585,-0.20859849563153612,-0.166660004781469,-0.3935296640222706,0.6731848484260992,0.6955329395100178,-0.34148492130580504,-0.2794400815773545,-1.3180456068701054,-0.8729402797395789,-0.5927493411991687,-0.6973384341388986,0.2596602395085738,-0.2935401078176257,-0.7018666030806402,-0.20753877431170678,1
-0.3471485502998147,-0.1720775669392323,-0.39439225952240586,-0.13905125257583095,-0.8443703121665778,-0.7238555589111116,-0.3436996142720275,-0.2776708497998373,-0.9348090029516194,-0.4206132394347889,-0.8287354901562896,0.7901674090365349,-0.06087799243312784,0.44168791410514285,0.7756513591948566,-0.3013234047987317,1
-0.34327893351523486,-0.2048460055192187,-0.11248465071182075,-0.44676081564424935,1.0381565386392602,0.9535394798494102,-0.3382635497185724,-0.2730696856883266,0.3230363708229971,-0.6079866518138134,-0.570352551927959,-0.9861211626183204,0.3175473599275281,-0.43191578772631345,-0.9781874627793107,0.5301017694197678,1
-0.3428716054326475,-0.12484505406059983,-0.38712301558766565,-0.1457069872185638,-0.8028133785988578,-0.6753145941471201,-0.3415453220230657,-0.2725856613882288,-1.5950597645231448,-0.15839833735599965,-1.1050577764293108,0.7719796222764757,-0.06362839289481315,0.42655287555511556,0.7570374878760621,0.27007546502588736,1
-0.3423217125211546,-0.18840452544419484,-0.4175810125031936,-0.11363718402288028,-0.9873398255348097,-0.896183660824161,-0.3391896940499018,-0.27193232266649126,0.32527810939305457,-0.3780849487196496,-0.6748134692331962,0.9872822210146778,-0.10738687388803354,0.539757499537719,0.9782545851035013,0.5852570970617852,1
-0.3408349650197108,-0.2368280626514573,-0.4142317072335278,-0.0958197259990642,-1.0245340075810028,-0.9424215667686648,-0.34128358558160304,-0.27016642349633857,-1.1476864386872738,0.05952013251546042,-0.32444342845508345,0.9750166197737802,-0.10716426763662752,0.5312368921928046,0.9656009532699708,-0.5525171457589418,1
-0.3406720337866758,0.02784655530110824,-0.03129026838687731,-0.5164576513641211,1.567341967036522,1.2864114199613343,-0.3261431391216095,-0.2699729476713071,-1.5872504761948187,-1.7535163781760053,-2.037932444164065,-1.440984480471236,0.4213209083021949,-0.6366645208229044,-1.406483018412684,0.24764252506095805,1
-0.33965371358020746,0.23315319133429324,-0.15251327755564692,-0.3855190438110192,0.6947970788004485,0.7115307980562595,-0.3153515443043801,-0.2687639372830953,-1.706933518705723,-2.9172078949027282,-3.1702721841540757,-0.7205496895315632,0.25063888379400784,-0.3140505630818943,-0.7242026594708922,-0.2957877305283783,1
-0.33723011148881277,-0.07039004749681624,0.032268855648526766,-0.576302898278747,2.0153452623484367,1.5357540881500493,-0.3322637451373516,-0.2658879660441776,-2.3820319805151673,-0.5964434140423365,-1.4073631465284522,-1.7749969677674393,0.4976811825700601,-0.7831891037292459,-1.7155811678898896,0.7663130377364467,1
-0.33665985217319044,-0.14748596846156725,-0.13317661642455153,-0.41701993762748724,0.8657905392940476,0.8348399903504744,-0.334579105965675,-0.265211568583819,-1.1862859867828148,-0.24597270540524088,-0.9010891418398801,-0.8165793826753176,0.26780066527089186,-0.36153976464482657,-0.8163766302204767,0.9821128065243563,1
-0.33649692094015554,-0.3598318636678065,-0.44815198119530625,-0.04252724621804052,-1.271222325283726,-1.2649206342380113,-0.34251173349923547,-0.26501833273605346,0.1702101148295517,0.742216907214621,0.626620200813961,1.2469202934637955,-0.16672251745002328,0.6717633741792359,1.2475546591749547,-0.6557739539968672,1
-0.33649692094015554,-0.37328051337858137,-0.4417770899002293,-0.07902496691413084,-1.1560504167977712,-1.1108283987910061,-0.33812261471163096,-0.26501833273605346,0.08225019994091914,0.20534399822155405,0.7311466687254695,1.2015733487181983,-0.15793853806989547,0.6471482862939266,1.2003208650575456,1.1485113465849979,1
-0.33490834141806486,-0.21224028155946087,-0.22015588534651662,-0.3123865758841117,0.23226971219616066,0.3471743882857969,-0.33602872317992977,-0.2631347770197143,-1.330107929774109,0.1444834005975447,-0.44338493647177835,-0.26888958437502636,0.14250394090127125,-0.10614710847393076,-0.28560278307793535,0.3054200284096645,1
-0.332973533025775,-0.2619846342080873,-0.3557849725910148,-0.16047129307538371,-0.6612925959734886,-0.514969431633259,-0.3332301566135214,-0.26084190131082596,-0.7735029150142094,0.04037436753990801,-0.0720740733378615,0.6312395629533599,-0.04998083617353912,0.34053032332608785,0.6134591924290033,0.48430360234875214,1
-0.33215887686060025,-0.23282744247067605,-0.2695667310434691,-0.25927880527364566,-0.09421227857039391,0.059128362066819436,-0.33546498315216405,-0.25987687396287545,0.015236856436025546,0.41197762042244007,-0.2734904689169869,0.06617064220189948,0.06608564130721045,0.05390814806477058,0.04517624467977853,0.760104539963102,1
-0.33167008316149543,-0.21690130946092456,-0.11770811607697099,-0.4145777427102758,0.9104521089696982,0.8661210179312239,-0.3363911274834934,-0.2592979688051044,-1.6740701847134847,0.5847573272798939,-0.38142857666952706,-0.8748165384053734,0.27324344086806696,-0.3934555071455765,-0.8720912135709342,0.5412497960803871,1
-0.3315071519284605,-0.13838150364175494,-0.38346653998148755,-0.11611044684445793,-0.8722421148055949,-0.756794959603092,-0.33256574872365463,-0.2591050184687525,1.6500390290964375,0.13861574846782,-0.9165966601142044,0.8311513109166052,-0.09238046952784441,0.44286338939135395,0.8176451641244306,-0.06793437728327673,1
-0.3313442206954256,-0.1611369396127828,-0.18807705078710293,-0.33053432349992445,0.3966769213101428,0.4821673355769342,-0.3327872180202769,-0.25891207797762184,1.275483711996882,0.18542954884861604,-0.7625768785383205,-0.4441839060961419,0.1755446166431446,-0.1937390790580627,-0.45682208441881167,-0.18006910784269037,1
-0.32997967161875796,-0.17018796103323305,-0.266387254074911,-0.2544804097832107,-0.09817842066807568,0.05545403276884824,-0.3231432368309991,-0.25729656825272434,-1.149896319499591,-0.8150726136083984,-0.6891148448553641,0.061242984447029636,0.06381104852033176,0.0489012587375579,0.04027819212515761,0.5639000807162228,1
-0.32904281702880706,-0.045191484697830846,-0.3805199115190929,-0.0946137766677427,-0.9211453521555012,-0.8153486649501913,-0.3250559262109185,-0.2561877895998897,0.7349639709107568,-0.4708229343321542,-1.49697720599598,0.8291061194993024,-0.0956098426821281,0.4385967317984313,0.8155479192124536,-1.249451327573011,1
-0.3288391529875134,-0.2273953026641381,-0.17694956892735939,-0.3516997837396485,0.5018408190861542,0.5652644200159557,-0.33510257884860034,-0.2559467921229465,1.0340492883626915,0.7735729121007181,-0.28171706042353617,-0.49542834501134636,0.18301933366310608,-0.22068605575439587,-0.5066371374654095,0.8555007609353922,1
-0.32672104695805915,-0.22634933899091814,-0.3693031943536293,-0.13939284769824442,-0.7632474766649318,-0.629723943618282,-0.328458499949933,-0.2534412719434187,-0.23170113835135864,0.22326246252342336,-0.26983714834022915,0.7692953499950008,-0.08708011973133206,0.404298269122928,0.7542914788464828,1.128181655050366,1
-0.3266192149374123,-0.335644908071022,-0.4988593374484691,0.025812636287504718,-1.600954715414142,-1.7440687338571594,-0.3309349293576181,-0.25332085381269565,0.07124006798008868,0.5365524048092166,0.5357573840937643,1.6890150783380964,-0.2648549491125182,0.9022073616403571,1.7124653466153974,0.5397378331523157,1
-0.3264155508961186,-0.4006626207800547,-0.2138756082154709,-0.3005647287958939,0.2162745279952198,0.33369679100554195,-0.33681393250431774,-0.2530800273964709,-1.479431076112276,1.2793138937769892,1.0467079196411553,-0.24831909745748526,0.12490749698088432,-0.10589295165529064,-0.26542785048647893,0.42782476715791634,1
-0.32558052832681456,-0.1687526240218078,-0.3052722309369499,-0.20660991087744626,-0.36655456239604184,-0.20383091628366332,-0.32046547169911194,-0.25209279415218216,-1.0436304395344054,-0.6036806383182856,-0.6598648460432784,0.3470835833645112,-0.0027819808398684975,0.1862126569681897,0.32604949123465893,0.947595502856945,1
-0.325437963497909,-0.33193059181539225,-0.30590784983603303,-0.18893616284604536,-0.41970676595250156,-0.2577983363304339,-0.3257203341007852,-0.25192426611758284,1.0938398659064408,0.0475772792842554,0.5186836451219597,0.35231670235703655,-0.004079638134795375,0.18867797810900044,0.33131260062671614,-0.12701351871700983,1
-0.3248677041822867,-0.28491948730554345,-0.6029127788538919,0.1751669339359856,-2.2668241691429127,-2.927087959907814,-0.32145201674770196,-0.25125022658769325,1.2439069578561237,-0.3985329161147334,0.17103913761989922,2.4914149295546237,-0.4122234525611261,1.3639308771038787,2.5767607998052524,-0.116011828468354,1
