Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4792377774726944,-0.5588472288048807,-0.6526794108880016,-0.3201621408663343,-0.7327123514668704,-0.5303374306756213,-0.48039637873572816,-0.5128007336394199,-0.28182883227571376,0.19659518360763228,0.5488915953508371,0.7097372162135007,0.19287208202274134,0.6826144443385272,0.6877589264804974,0.8446565765948914,7
0.2537098967511336,0.5564676434510315,1.0104491397461377,-0.2516042110549861,2.277553759586971,1.440293017412703,0.24840702233289993,0.4160763665012065,0.021857271563077384,0.406148952732133,-1.2361138056729193,-1.9205060343854883,0.12043196052586275,-1.3848549208227454,-1.8097733228846007,-0.10888098040584307,5
-0.5798895129433804,-0.7053772762486942,-0.6948101517037245,-0.5818646253485463,-0.4233413417989984,-0.15129490406459956,-0.5802392207616958,-0.6592921430271698,-0.4302628367540021,0.10461382984849497,0.6734339065931136,0.34942696695451875,0.6012168219556009,0.5452970333544526,0.314467904016648,0.6584493983969285,4
-0.6072064073080192,-0.7378084276910221,-0.6374942819870891,-0.7391542984047165,-0.04138616680115825,0.2254451050185365,-0.6104059048268728,-0.7001050923630237,0.46594516233189,0.6438586032233093,0.6287973009311857,-0.05344371938542466,0.872063685275504,0.28057058377363114,-0.09120277387804576,0.6347343258378059,4
-0.7544771947750815,-0.9377798714676843,-0.9301967892027866,-0.8566560843095092,-0.4671483935105327,-0.20041025468042376,-0.75538363293509,-0.9288742876258889,-0.913502850940157,0.3155812261271066,0.5470491148661804,0.38575190816916083,1.1011367770443758,0.8590570933230678,0.3516531281702892,0.25190343760910566,4
-0.6798065642135506,-0.8303278696330054,-0.6870799476733914,-0.9067718925045058,0.1581143722569731,0.39146906663396047,-0.6833717775166903,-0.8109558859196823,0.8831804325180038,0.7883855232591406,0.5470265122100842,-0.256886072733294,1.194501998919212,0.23267336306148037,-0.2913595738848555,0.3808639084645021,4
-0.5015454613792698,-0.5729351557371533,-0.5440234118349289,-0.5036066118907558,-0.24552195514238642,0.03484784602660582,-0.5011873758231784,-0.5447627036537424,1.2883529764178723,-0.04844590619036696,0.41168333128040063,0.11966699871851,0.5105283592790744,0.2688757325202871,0.08159572659644253,-0.6252777178761044,7
0.7208688640701207,1.0951139523746847,0.6194735943835058,1.1612554482859698,-0.49540500255414655,-0.23282814727752674,0.7287711670654136,0.9210830527392005,0.9453166879447151,-0.8864337421776225,-1.4999857291471121,0.41702456210478633,-1.363464502158658,-0.4805774799243763,0.3837469531981155,0.24211201440318247,1
0.34300742185020944,0.619406570192115,0.6345355166323118,0.3401267115401081,0.5686337694790833,0.6821287820633571,0.35479639666963114,0.5167827086331889,0.29264089800818893,-1.356161602529418,-1.0285738132196431,-0.6889610593780012,-0.5709362046867623,-0.8686199390176103,-0.7059949215210488,-1.5951098479015744,3
0.7525938636378553,0.9667343327869168,1.1052765757276293,0.7009522101330202,0.7842092536437603,0.8123282766048665,0.7618328000921344,0.9535871301389786,1.0145780866256044,-0.9935018237247796,-0.6157196566174733,-0.8707325848094876,-0.935308096400804,-1.1214928142700356,-0.876178603499665,-1.502957837985171,3
-0.30768901665221854,-0.09706251927971793,0.29509026084079704,-0.8590953967353323,2.2162733297729855,1.421310049676046,-0.304034772112594,-0.27567934022295887,-0.7706388347633378,-0.5815567065059972,-1.3562031735634645,-1.8884741062284764,1.125415208786601,-1.10255748912493,-1.7825284169992475,-0.38984923949986916,5
0.672513285781616,0.9254437160531965,0.9979399858589584,0.647373848471019,0.6966631221398949,0.7610895047056133,0.6720893822842794,0.8711398958977742,-0.937365751028971,-0.16769047280899624,-0.8302171021645682,-0.7910456923370001,-0.8893585110193147,-1.0568925227236254,-0.8018816416699707,-1.2923725456181596,3
0.5091462353759769,0.5967850961216563,0.5184876198048007,0.7983593339300393,-0.22700476815045395,0.053097085366242726,0.5044126225457763,0.6986511761453877,-0.03896482259159463,0.25752279637068576,0.19965240269616052,0.14146609764007934,-1.072009545958326,-0.5228518512756211,0.1035173878359454,0.7722939121699519,1
-0.6582001697711041,-0.8060492624173692,-0.7882086527486281,-0.7180687913882976,-0.39529132473490364,-0.12055331464078102,-0.6594226542893742,-0.7775914289656488,-0.9101024023346065,0.31124996985365444,0.6072749671422082,0.31892178378363384,0.8335164420897291,0.6398942975424534,0.2833179460106526,0.6687242987957522,4
0.5597726557388037,0.8446481468336052,0.7765730997841098,0.6100107643395877,0.4078756927445556,0.5755896953002498,0.5631669276061975,0.7527456441721893,-0.1516501762505026,-0.5049592746253567,-1.0184712894168826,-0.4836416322905346,-0.8948892062090722,-0.8673501544171895,-0.5107365056388633,0.6173343093706277,1
1.3741700920107416,1.6630148583460311,1.3894946746857813,1.5726856887144618,0.09051444789872311,0.33725562769141043,1.3911223306076976,1.5535561910002276,1.2520717532212997,-1.405165823141609,-1.2553104531308068,-0.2141679419954965,-1.6501895327931262,-1.0351559041581766,-0.24959290714725305,-0.4080393394020526,1
1.1099509377160939,1.2452428706933434,1.3227495147251664,1.1503379864839591,0.49853555903142427,0.6367322524263488,1.1125492873536964,1.306503172295792,0.6728244646464207,-0.43343130480724795,-0.30710178819066397,-0.6016162605392114,-1.3368923257562333,-1.1226579091826556,-0.6233227662751308,-0.6818445494446249,3
0.4985934986776568,0.6198380674653743,0.7546531652416869,0.5398571114670047,0.47151016852162614,0.6187992544212255,0.49687917581630464,0.6873002709132682,1.0492493938640965,-0.024974959444579156,-0.020502868615464742,-0.5884656741301614,-0.7896487966254488,-0.8912514855594194,-0.6108253318854248,-1.0723078232198135,3
0.3617418689633663,0.6930181688515863,1.0552843078735763,-0.06508691412972994,1.9805429384437647,1.3440259008596842,0.35844798001885103,0.5376395286747719,-2.6948302598085565,0.16064425753275746,-1.345700354181615,-1.7354704559874943,-0.12145344522531207,-1.34886193073954,-1.651311825967634,-0.43422723843939287,5
-0.27776733284938687,-0.22044778744933227,-0.06025407783854122,-0.440420842443569,0.6010743632676351,0.7026079282489255,-0.2819607862808232,-0.23576976239527506,0.5108537124397627,0.547812338187037,-0.15445792477509496,-0.6711737439069685,0.39279872280651906,-0.472977346298719,-0.68920630343751,0.06195144349367377,7
0.07023921504046697,0.3396173116554819,0.67105411271502,-0.3335180130226807,1.807617941696252,1.2826579442407713,0.06421589465468161,0.201955191146784,0.5919718562097606,0.5749554133769058,-1.1769820912602338,-1.6102917355678,0.23784980058304056,-1.1746363391756804,-1.5426312979764043,-0.12333142686755105,5
-0.41725714673825737,-0.42987085766898836,-0.41172806648039345,-0.43429490765853335,-0.09632395069273825,0.17635720940337274,-0.4167075015817666,-0.4254134109163477,-1.1394751270333605,-0.10307465531331347,0.11901550542380684,0.0006263300003010047,0.3692793720309785,0.08641849211726321,-0.03747548461349846,0.5814883137069873,4
-0.37344325259839667,-0.4116010795033175,-0.31239782850372005,-0.4187704774364044,0.07197856852607828,0.3220354457433833,-0.37831653069402227,-0.3648380688113297,-1.1504851336768958,0.7204823220081567,0.4406314248805183,-0.17998001270815478,0.35733730876791814,-0.08096174469911495,-0.2160662837124248,0.15006415184866007,7
-0.46681493553669734,-0.5957815592372897,-0.7242662058657449,-0.18173375415643092,-1.053258489777613,-1.020408824398488,-0.4714812518200652,-0.4951208097862908,0.07784581213878194,0.7695262988473497,1.0412785221731822,1.109188572440893,-0.0005971594620643363,0.9849599512501676,1.1131637758106154,0.8611271227483129,6
-0.524888382113845,-0.6899994478931671,-0.9346239737000528,-0.05738993251435633,-1.5843642383383594,-2.1836840445304646,-0.5297420996711323,-0.5785092471912273,0.1183900212039522,0.8585233286145045,1.2318920711745442,1.8468070854291605,-0.15816117641172997,1.7278058935599283,1.9306621202006466,0.6442822148031218,6
0.549754234822677,0.7081802485704833,0.8900166305909726,0.5041238504421534,0.7361557376988924,0.7844701875995138,0.5578704868924641,0.7420878469991828,-0.19861409491236942,-0.9388752470732415,-0.25830018177792635,-0.8213275768486518,-0.7516131080041778,-1.022768750130667,-0.830172300251888,-1.1755319995467242,3
0.9676893607070951,1.149115377083466,1.4934156487776025,0.6945822061799791,1.3837402404611263,1.1127204108551656,0.9507940141274417,1.168785287864204,1.120720693282432,1.099211437424846,-0.4948520970549021,-1.312668453961257,-0.9540367256520502,-1.371915613119255,-1.279439686710469,-0.35051340939097875,3
-0.13126462431922767,-0.03120410034934651,0.16683679718525357,-0.31245137106649196,0.8093849672058165,0.8266709270116348,-0.13389072632732069,-0.04588386422517612,0.6149277848613672,0.2537763694039614,-0.2453510608424944,-0.8423990284501928,0.1961559322916604,-0.6785355482953034,-0.8498169268654158,0.2983004139627682,7
0.07331153078807916,0.35616110072811413,0.8196959235970503,-0.4611450937974939,2.368649001888391,1.4677219812933613,0.06428168894926214,0.20562627695185262,1.7635377742563563,0.925345942580336,-1.2594421678727135,-1.9782485760445863,0.42993636827040765,-1.337094472122076,-1.8586890202776,-0.1253189805086986,5
-0.4849148826584995,-0.5704747032002687,-0.49558283042521684,-0.5334861131442575,-0.10022425179814334,0.17281294853128684,-0.49062739154300194,-0.5209084869800108,-0.979086992567605,0.9623463895990674,0.5876688306653369,0.004587627968652948,0.5246868694837582,0.16659897316910308,-0.03353053548055851,0.5809956338377242,4
-0.17805064999753928,-0.027334396079582754,0.32097379687431415,-0.5764022730880927,1.6253878201883172,1.213224821350995,-0.17886112667311893,-0.10556919206223127,1.2439766489737754,0.02942524568482816,-0.6873916124564341,-1.4801164872227988,0.61149481298506,-0.9811410908830939,-1.4283463265650227,-0.024661004156894588,5
0.08279563592201242,0.2976427258396795,0.6539685366560274,-0.287950085386482,1.6835090647367694,1.2359305940728733,0.08234222281162004,0.21693954509976174,0.7318037954276095,-0.07784139975025232,-0.8106620121357326,-1.5262083282680945,0.17457857813111646,-1.1423007339920914,-1.468959473981705,-0.2148888541080098,5
0.3126182117379585,0.6779478970631698,0.3904914132099103,0.4995970835855537,-0.04720874457877629,0.22031531785823905,0.3253205526975498,0.48275359261260076,-0.543051890723984,-1.4622527236782257,-1.5686688519628664,-0.04407748684044777,-0.7897625719190821,-0.5167697181230732,-0.081911868867204,0.7553329307024667,1
0.5858873395935073,1.0363201536948077,0.5425962199338232,0.9423692291355242,-0.3610338685964706,-0.08373360379288204,0.5958995891600155,0.7804199467320201,0.8963484383150052,-1.1022255457424062,-1.9191274198195694,0.28516787942753624,-1.1969817181072928,-0.48463167251162415,0.24893322194193704,0.7892813793889747,1
-0.6748975379646485,-0.8146287135207956,-0.7241449630344502,-0.8552930346822766,-0.019383744252721876,0.24467701902499334,-0.6777792624773445,-0.8033466975566353,-1.177873391771944,0.648411234334643,0.46075671135280605,-0.06802951727053405,1.0790721867026993,0.3660530909495683,-0.10565797538162332,0.8931726375252048,4
-0.20115980757740484,-0.22913281767281166,-0.2564619830335961,-0.009745299043142879,-0.4409707189351083,-0.17089624805630038,-0.20165884974527562,-0.13537241453827936,0.3304268968553805,-0.006214147988181839,0.6668007127274245,0.3672370760003028,-0.21719665758845846,0.11384212469097965,0.3326872586198421,0.6029516484763808,7
-0.7633601946540471,-1.0116347611429295,-1.2397373166916292,-0.45568628009765605,-1.687524502474296,-2.489799517938802,-0.7651869828275903,-0.9431855610650507,0.5254969945328749,0.5185969425079823,1.193615328082413,2.0155050099135927,0.3923271198718393,2.421532109770963,2.1234541734758947,0.9415802864387285,6
-0.7724769576877224,-0.9288745022110505,-0.9387724723860534,-0.914968549819475,-0.3854120803816811,-0.109854308744141,-0.769924172037389,-0.9579389638114781,-0.4161645110069872,-0.41235442156819363,0.1870956875737189,0.3080125274602493,1.2019034726012343,0.8272787074455149,0.27219530294107713,0.6651273990668272,4
-0.13146499273755022,-0.10302544436444304,-0.045447967509308705,-0.06579801228938145,0.01448117189074671,0.2738140498691332,-0.13619352663763953,-0.04613765012610946,0.9225104983457383,0.5298375268910198,0.30427688090820837,-0.13216322380861295,-0.12751480228079548,-0.2678632312036115,-0.16902503490176082,-0.15543934027934567,7
0.33108550096001865,0.48091430706189175,0.2941645561421744,0.669130708028742,-0.4101351089493354,-0.13675386529539937,0.3292353132250918,0.5034621193494329,1.3026989404003002,0.021936302199948493,-0.23270943761494317,0.3292441218849657,-0.947730447735462,-0.3171079095103581,0.29385051348720015,0.4696284356533422,1
-0.5518379343782258,-0.7236745967935091,-1.0030432250561483,-0.045104616573931416,-1.7199363001151153,-2.5937690180055193,-0.5548755202008981,-0.6178642916749364,0.14166671933593786,0.5659529090525213,1.2177797515261677,2.060026004650843,-0.17640517502291936,1.9821917036554082,2.174695517282255,0.7510413411350847,6
0.6121356023937592,0.7783260978543065,0.9914458418370604,0.5188113587845998,0.8743622558530104,0.8629104994050963,0.6023145328816181,0.8080819646885876,0.7476206334314853,0.6873727713057072,-0.3099273403034638,-0.9266385619402749,-0.7743716407856497,-1.0949286502622952,-0.9280143599724361,-0.8149960537938613,3
-0.885751903512728,-1.1782110702072162,-1.1488809285476707,-1.0532482102165917,-0.6191990775892011,-0.3821109025865014,-0.8863471762976525,-1.1471729365290997,-0.06990561348178993,0.3520485486589315,1.013827469363092,0.5687408325500769,1.4886120014755568,1.2939346793602817,0.5405047928417532,0.5950983986969189,4
-0.17511191319547545,-0.18286162071051013,-0.1398970918946128,-0.07187797411232491,-0.145432367437581,0.13114141075258148,-0.17919009814602163,-0.1017946890887417,1.0452966243595125,0.468615978744602,0.5366793548657993,0.03390218974210599,-0.1235830407977502,-0.12800118538864105,-0.004299818782008253,-0.00016168400632994017,7
-0.44500817267592824,-0.4763991168366367,-0.40933636954648206,-0.5154477447804574,0.04204917668559088,0.29712745935053037,-0.4486835287479085,-0.4642877826719391,0.9351766242599228,0.5884156118114794,0.21075618183691505,-0.143068643104729,0.5005786664251384,0.01892572580952221,-0.179768920438605,0.40994997719296666,7
0.732256469178118,0.9419875051258293,1.0655101296143743,0.696552031796191,0.7300241921606065,0.780869230418885,0.7204481888009755,0.9327739489594816,0.49900908389166465,0.8046006327035892,-0.5864868034121993,-0.8184430466984084,-0.936444112309755,-1.0911919038251525,-0.8274804403002425,-1.2589576277057832,3
-0.9667007445150316,-1.2978046708479751,-1.3195656830869598,-1.12890694390485,-0.8873228788561001,-0.75220770007618,-0.9655306098253309,-1.289911214195091,0.5991078611509533,-0.03879405015802182,0.911356440163433,0.8669610739606729,1.6789328808273751,1.7942838453133436,0.8537470943067336,-0.14744176559967886,4
-0.3847640682336198,-0.4881964359034138,-0.7302184381556479,0.09786773736049267,-1.4018639295838387,-1.7179365363918162,-0.3873632461988463,-0.38039793655430465,0.5069008400782948,0.37653534304150293,0.9981033517688688,1.5764939841900478,-0.3481190170403511,1.2537760528286213,1.6262630504224247,0.600555361330907,6
-0.7684361945848847,-0.9525334058959418,-0.9248005538608475,-0.9153804282521608,-0.353646816781235,-0.0758963161927313,-0.7703847320994529,-0.9513916644038803,0.877400040173354,0.5495872473385617,0.4876550234036642,0.26736371369207446,1.2090322329840117,0.785951608914531,0.23083129334667787,0.46052878436408173,4
-0.395717541768585,-0.36682635180785245,-0.4391124814483094,-0.283935584009797,-0.3815126644881372,-0.10564948228831168,-0.37739541056989473,-0.39551335011180033,-0.8503499786372348,-2.8401622751353273,-0.1760864487206539,0.21467700243929794,0.22452593203623225,0.2110887133976775,0.1774049177497271,-2.309738743668241,7
-0.5303985136177146,-0.6317060024344102,-0.639323940336072,-0.4965191211944884,-0.4459488498863468,-0.17647100975807808,-0.5340845231134478,-0.5865210402689105,0.7753059833520687,0.6611781971385485,0.6018848347076691,0.37591496218114284,0.46234408816843153,0.4960810602846841,0.34157328208684573,0.7084078105071561,7
-0.7502694579903082,-0.9064779575702696,-0.8624214850872622,-0.9351639279908898,-0.17922144356943712,0.0992692079458384,-0.750251677957808,-0.9221170141317574,0.023756400509330224,0.11817591719275898,0.29275308177312137,0.09094867832697988,1.2393155683917498,0.6099327843112468,0.052771211862197236,0.7529061176060864,4
