Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5142201744200764,-0.5985444882405673,-0.526513622234472,-0.5886271509193954,-0.09488734894155518,0.13175938643015467,-0.5149106962824969,-0.5602143887004276,1.2298383345362915,0.19210915777182758,0.6499399807759371,0.015557366038666882,0.603439990371649,0.2699049295715669,-0.014558937581450722,0.36983284726463644,4
-0.5140932239657501,-0.5436008128855102,-0.5137177794523327,-0.6049624102484157,-0.01995911264875485,0.19279490085521792,-0.511722456798084,-0.5600285824345761,-1.1488226732697755,-0.408480302230268,0.049111668639702885,-0.05388038882794867,0.6288717289150827,0.22590866176745256,-0.08266945916231165,0.43016107043083784,4
-0.5140297487385869,-0.6393516366564889,-0.6890988336867577,-0.3757695636943345,-1.003112432422494,-0.8092762936601515,-0.5172862472708829,-0.5599356840366132,0.3353888698103701,0.6977388019794464,1.121586332630866,0.9661607006449974,0.27091631428380447,0.9073000908323797,0.9468130471041227,0.5455769271744357,4
-0.513934535897842,-0.6259526676446123,-0.6536115809988572,-0.4227207187919196,-0.8123548783964364,-0.5743824454100112,-0.5142855512855532,-0.5597963403854714,0.30345084291344093,0.1251724177196499,0.9670606445019596,0.750449876888074,0.3428033056007499,0.7561300038044192,0.7239275989129549,0.4291630311913512,4
-0.5138393230570972,-0.4970336882757549,-0.5002995245476974,-0.6020708164861043,0.012109746137581083,0.21831210148331595,-0.5081591303155051,-0.5596570030476143,0.4655890236764534,-1.0540196677532863,-0.43412005805349957,-0.12521636064385985,0.6548988310870453,0.18091986486334535,-0.1523422348354184,-0.9300051933638704,4
-0.513617159762026,-0.4117491627106458,-0.2926553862947018,-0.8588431363568237,1.3045988149651153,1.0143656628351458,-0.5105659385537382,-0.5593319036368944,0.7893250651488365,-0.5415503536094392,-1.269983046011642,-1.1775395554415857,1.0769922205028246,-0.4333045728064802,-1.1448413452883779,0.4601161130476526,4
-0.5133632588533733,-0.6150649077660232,-0.5755104986257803,-0.521032058276308,-0.3868887151384247,-0.12675796403890893,-0.5164735587748561,-0.5589604000093426,1.1520157050893878,0.6681396364287193,0.8504611153121454,0.2966813247995279,0.4991196153422975,0.44973714898091766,0.2641328199509231,0.18450911313450974,4
-0.5132045707854653,-0.6640378760908862,-0.7259988191687656,-0.32292604721094026,-1.2042590585637836,-1.0855388710457585,-0.5190366532623252,-0.5587282305630058,0.6735036040591192,1.2063642429020236,1.4273022940992515,1.2032818586353335,0.19165948128435772,1.0761530060382678,1.1950254368455713,0.6944188063688927,4
-0.5126332937409965,-0.5646256040381565,-0.5727645194415294,-0.5296990174055521,-0.3600684401649027,-0.10153437909792663,-0.5146293810338722,-0.5578925506098479,-0.7725656600316868,0.4477817848731961,0.2974694399348659,0.2862544558648132,0.5009741097086062,0.44176880916221306,0.25371192740529713,0.7205214338335645,4
-0.5123793928323438,-0.5380471773022785,-0.47871821765804806,-0.6394035135049859,0.16364595765165174,0.33423801324143754,-0.5104721668041967,-0.5575212032360789,-1.5643731716144456,-0.3181552962569413,0.014680731945820901,-0.23132232999952063,0.6911746325438519,0.11319775984771671,-0.2554124542532747,0.20841828361629172,4
-0.5120302790829462,-0.5358652351008033,-0.41594963328841866,-0.7132651109430952,0.5325801557067459,0.587730465072881,-0.5121913155457919,-0.5570106668866299,-1.402163910324453,0.08673206615718945,-0.0034857923768066867,-0.5580344578792638,0.8171037515828135,-0.0839395996749628,-0.5685569664886044,0.2364898024381696,4
-0.511649427719967,-0.581387485980275,-0.4719208894821601,-0.6523814884587087,0.21498023393924912,0.3718504283063944,-0.5132853192904433,-0.5564538036580802,-0.9463636969825201,0.3760739782998354,0.4965010289947507,-0.2625599604365731,0.7011522513680483,0.09301516368874417,-0.28562830959795826,0.7295568018763998,4
-0.511490739652059,-0.6049234862662087,-0.5940948322914198,-0.4997610573860058,-0.4855510134913173,-0.22236101196822813,-0.5148481817828024,-0.5562218046704157,-0.6707126158427219,0.7148229400025818,0.7631334923108316,0.41695099046059764,0.4517269815366357,0.5261074323315291,0.3848026754913261,0.8259297110605284,4
-0.5113637891977326,-0.49060200754102373,-0.3016690036508113,-0.8326397573699815,1.2015335781837841,0.9641272301910229,-0.5114723987993066,-0.5560362162128671,-0.5068693771110693,0.07606772385889028,-0.4650039996034987,-1.1198406178565532,1.0460138886087922,-0.4044474479824359,-1.0921352786735414,-0.3030027417162446,4
-0.5111098882890799,-0.5799123701257565,-0.46079001417084137,-0.6644344391348219,0.27716186100664403,0.4163457773033645,-0.5155983557791349,-0.555665070864191,0.8908725119508938,0.9375068715557169,0.48814126551312637,-0.3179390611407868,0.7209402805080034,0.05850150133907614,-0.3390528326504412,0.7568901903427478,4
-0.5109194626075902,-0.6003400905753834,-0.5621373652702513,-0.534736243106755,-0.3187573605329055,-0.0632979126471551,-0.5119412575470144,-0.5553867371058205,-1.1536360057630666,0.25488717677809025,0.7197828954350339,0.23814233227921833,0.5138204522861493,0.4077347228201516,0.20571143152574,0.49983405108540785,4
-0.5107290369261007,-0.5501861515217537,-0.47355340545102786,-0.6491432791439314,0.2023236611160071,0.36265197722396986,-0.513910464287387,-0.5551084270222655,0.4632644872098982,0.6792969550049557,0.16866428821181997,-0.24747872272539978,0.6929683238161831,0.1009466130453255,-0.2710476432880833,0.8492350555681764,4
-0.5106655616989375,-0.5953484038891107,-0.577114786441746,-0.5136022550548742,-0.40766433708273153,-0.1465174309286791,-0.5131602902910546,-0.5550156627815909,0.7095879178524777,0.5440708553336359,0.6672570263327787,0.32520023638956375,0.4820660364564894,0.4642122636427626,0.29266855001249703,0.4281513983909809,4
-0.5104116607902848,-0.5341618275068949,-0.4192979445311071,-0.711023367999208,0.5168579052953115,0.577679605341391,-0.5110347973014461,-0.5546446263370662,-1.0552990165667981,0.17634270763199086,0.0017507072748980139,-0.5297973317655469,0.8015846063325168,-0.0694311079283398,-0.5417439990668358,0.7367331145338766,4
-0.5101260222680504,-0.6012839891132445,-0.5687135310346563,-0.5191354530625657,-0.3718031577063482,-0.11253132070449054,-0.512222572795639,-0.5542272598567983,-1.048299115347164,0.4652846404294366,0.7423968296785851,0.2811339386414033,0.49639107650006464,0.4345119282558924,0.24859673002843513,0.17271941778704059,4
-0.5100625470408872,-0.6017010605602068,-0.6400227109057189,-0.4289045685430777,-0.7622408530574626,-0.5165318678894866,-0.5133790910399848,-0.5541345192909397,0.669409180478793,0.7051686091682027,0.7480779447892704,0.6973858155152544,0.3511519081988041,0.7130559975533963,0.6695242599096726,0.4718916710918185,4
-0.5100625470408872,-0.5349740192720318,-0.5350183339177277,-0.5670916828986146,-0.1686928511667166,0.0696238756346571,-0.5103783950546552,-0.5541345192909397,0.05184381121686227,0.11590904413997624,0.015415252813160009,0.09204854660132998,0.5645428999744863,0.31232544763640013,0.06080334223067071,0.5462014153610898,4
-0.509681695677908,-0.4856278817577816,-0.35790937326871386,-0.7799133714440537,0.882976546714661,0.7965699466201872,-0.5090655905610734,-0.5535781248237381,0.7834643560739168,-0.06665735236162715,-0.49205870572916477,-0.8350400833015588,0.9223817753423078,-0.24742583098619872,-0.8290683054967821,0.806369120702854,4
-0.5093960571556736,-0.47822157090488654,-0.3748005349740061,-0.7560044240762782,0.7676310645089541,0.7308823494554935,-0.5095969638084755,-0.5531608893441162,-0.19018695243571473,0.09300727709849091,-0.5630521884214856,-0.7489818030391818,0.8865130168201824,-0.1985775890684904,-0.7486247829718319,0.5014867562166541,4
-0.5091421562470209,-0.6083083503252376,-0.6094716123575695,-0.47025622753857943,-0.5915322549392794,-0.33026777547085795,-0.5104096523045023,-0.5527900549246845,0.2929294328206498,0.3017553175392169,0.8371151195560117,0.5234124421021811,0.4086066095702969,0.5934360390845053,0.49233875784304043,0.7147893010835128,4
-0.5089199929519497,-0.6056917757737702,-0.614030899077334,-0.4625636977796709,-0.6204314638162837,-0.3606832535617601,-0.5111598263008348,-0.5524656073605531,0.3375009879232185,0.4923189875879931,0.8106308092636506,0.551751747955469,0.3982337706352486,0.6121447734472052,0.5210781310021638,0.6507296454569509,4
-0.508888255338368,-0.5806718791818032,-0.48681984853578647,-0.6249394778439007,0.10532773587838369,0.290509651411063,-0.5105971958035854,-0.5524192615416,-0.5387008218063025,0.3881131483878391,0.5295373498733161,-0.1635633747483621,0.6563344596948428,0.1499775505849796,-0.18966966415556236,0.6782514406770195,4
-0.5087930424976232,-0.5135892296072705,-0.4376110812687451,-0.6872628335131631,0.4022769810049129,0.5025027274035447,-0.5092531340601565,-0.5522802240847398,0.26226015345528925,0.14336673554470858,-0.1916737361096193,-0.4238109786210959,0.7557297841120308,-0.008549548603636617,-0.44067854790025907,0.9414119043811947,4
-0.5086026168161337,-0.6216590268537818,-0.6826656578106068,-0.37096087701367303,-0.994968851477112,-0.7987417802336979,-0.5104409095543495,-0.5520021665325506,-0.19904523769739285,0.41324128976020147,0.998746495376311,0.9669091183547658,0.2573344231666194,0.8982882779421772,0.9475911788638111,0.8559959490053003,4
-0.5085391415889705,-0.5629309768957633,-0.5550013499667715,-0.5382592727180298,-0.29064268630796125,-0.03769300035311763,-0.5097845073075586,-0.5519094843645701,1.0188310180431255,0.29695857276048426,0.3390638666122303,0.21477014301447692,0.5161275919076224,0.3889082903163908,0.18244331890254778,0.6484002528652855,4
-0.5083487159074809,-0.5985400980148099,-0.6557017894626123,-0.4093975766777354,-0.8450005287450972,-0.6128945130119323,-0.508815532562296,-0.5516314568004806,-0.1929139441191074,0.14440335060879234,0.7380301793931359,0.8042162753068886,0.31080736637001377,0.7838698746327195,0.77922242974714,0.9968157241845814,4
-0.5082852406803177,-0.5647748717139118,-0.45324408498056173,-0.6562223192404398,0.27917744982385817,0.4177690082801397,-0.5089718188115319,-0.5515387872590686,0.4542214388845992,0.18736145615167163,0.36297499536801114,-0.3383429985152821,0.7213067880466998,0.04220118714644806,-0.35869046408836014,0.13164864857095696,4
-0.5080630773852465,-0.5877269719740984,-0.5519011492125556,-0.5424193551643872,-0.27254440202116753,-0.0213855954791777,-0.5113473697999179,-0.5512144580690151,0.2959120880136842,0.6966078019686915,0.6205510815309604,0.20068310671096057,0.5199818324758515,0.3790673203727435,0.16843476442832905,0.7731486328924778,4
-0.5075870131815226,-0.5578997781776736,-0.43987365037662773,-0.6747895716699269,0.3644211339657171,0.476895831857841,-0.5061586663252853,-0.5505195722440324,-0.5312663852333335,-0.22598770180217684,0.29810484670412263,-0.4037447645365561,0.7447286465392166,0.0018307247624850477,-0.42146850269586644,0.488996720612877,4
-0.5074600627271961,-0.6061220178980046,-0.6162051666105945,-0.4508967214999985,-0.650861665841915,-0.39318828796891836,-0.509503192058934,-0.5503342931374071,0.1037144077373107,0.4524022518838393,0.8375553413560672,0.5751280292476612,0.3865072183717876,0.6255342545094118,0.5448204811419317,0.37207632855155254,4
-0.5073331122728698,-0.5534217479050282,-0.6137871798351938,-0.452991926693749,-0.6397701773409998,-0.38128304070949015,-0.5075027280687142,-0.5501490250790294,1.0900338971742047,0.08568851102351226,0.2531382772919472,0.5618322056010652,0.39077441328661283,0.6163537995066445,0.531312454795584,0.3220378872257814,4
-0.5073013746592882,-0.6013761838541523,-0.5452431194383978,-0.5487065200415848,-0.2394893235867427,0.008050604881386593,-0.5114098842996122,-0.5501027092481756,0.47680251061936857,0.8577592256748802,0.7859211948138466,0.16868018651008176,0.5295836543997713,0.35726681394634857,0.13665418115159136,0.7919284091134422,4
-0.5070157361370538,-0.5244594285828296,-0.4163601962277941,-0.6899429683493253,0.47198519636016306,0.5486470911354036,-0.5074402135690198,-0.5496858967585923,-1.6533370240881264,0.13529265856050826,-0.05221924910095482,-0.5218500298865119,0.7893581175185757,-0.06928178939117245,-0.5341889407990827,-0.315460424645147,4
-0.506920523296309,-0.6004278950905332,-0.5283733967509935,-0.5667463223389306,-0.1504324264936556,0.08518845831914623,-0.510690967553127,-0.5495469697842049,1.0413790835107504,0.790836828433235,0.7808793665867954,0.07731890072633871,0.5618244949812494,0.2982280210391544,0.04626393083759724,0.6432143093912247,4
-0.5068887856827274,-0.6079834736191831,-0.6037888111221181,-0.4707517058361848,-0.5746058893002871,-0.3126549187979466,-0.5100658225561833,-0.5495006618449563,1.0751636605581523,0.6742570764542404,0.8674396589300993,0.5065059787293398,0.40881519796213583,0.5784497280189472,0.4752164515368311,0.7401502638668062,4
-0.5065714095469114,-0.6076805480419156,-0.5771865202732794,-0.4986937291195029,-0.4402479092468509,-0.17790267186395217,-0.5088467898121432,-0.5490376219104973,-0.4603277105945123,0.4971071729475511,0.8687686551640722,0.3549456273787916,0.46112359301838174,0.47733472802674054,0.3224831824949459,0.32077504542044033,4
-0.5064444590925851,-0.5571797811534444,-0.6360447950013164,-0.42154245504957166,-0.7662675965358523,-0.5211246537653186,-0.5065337533234515,-0.5488524232982452,-0.9237085347961719,0.0694964032809,0.30696969076040637,0.7000982451378158,0.34123762593083373,0.7088680517580271,0.6723010723344455,0.42001211788105053,4
-0.5063175086382586,-0.49298150990158646,-0.4126279050306452,-0.6985460952242676,0.5048843652613518,0.5699832194894628,-0.5066900395726874,-0.5486672341559192,-1.7677619316173019,0.12471622381063241,-0.369871032012321,-0.5363136939773949,0.7931895569265636,-0.0787538547135837,-0.547935935220242,0.1622064296770361,4
-0.5062540334110954,-0.5701485080410861,-0.5538663891384765,-0.5339888749346393,-0.29691191494392744,-0.0433737296234856,-0.5087842753124487,-0.5485746435305588,-0.30507917005270896,0.5467462521682642,0.45194672173492684,0.2246062078483579,0.5067554705609502,0.3917716928526543,0.19223159967720652,0.7661289180562968,4
-0.5056827563666267,-0.5378715682719788,-0.4004654361478337,-0.7145673919369682,0.5821226010564017,0.6189982337621536,-0.5067212968225346,-0.5477414399631089,0.4921802153770273,0.2543766189904581,0.10952767424301732,-0.5942845397311154,0.8144241930107289,-0.11365925863723114,-0.6029089971060325,0.44984916838948136,4
-0.5052701673900659,-0.5048702412528844,-0.4482043156819833,-0.6600247644808058,0.30332961824653243,0.4347315118725232,-0.5021264810949985,-0.5471398076583225,0.610336297466987,-0.5598302656263472,-0.23244072839649702,-0.344191029840269,0.7155938306750803,0.03449635062862614,-0.36431427807913297,0.663293086289433,4
-0.5050162664814132,-0.5974732731557387,-0.5600376903296078,-0.5227831032468542,-0.3392165392194436,-0.08214216791843981,-0.5064712388237571,-0.5467696250854792,-0.7889950890398366,0.33523884005061605,0.7759539798313325,0.26830162277379827,0.4879622475974575,0.41823093763866176,0.23578458026815097,0.8160700294861738,4
-0.5045402022776891,-0.5121624062360848,-0.6485730252933756,-0.39759901745303494,-0.8490979710984047,-0.6177754134125218,-0.5004698468530978,-0.5460756404818092,-0.24923544734054442,-0.7392949136836053,-0.1461139086215938,0.7891659999314774,0.3064683900247983,0.7669810697347851,0.7637269277748386,0.381638583013938,4
-0.504476727050526,-0.5731206908789107,-0.5057223069828376,-0.5899781180654056,-0.031802426702638664,0.18328060513992267,-0.507815300567186,-0.5459831208808954,0.5126746118658271,0.7032959470517658,0.5110326279344947,-0.030241068786167,0.5950795649497669,0.2266499843872702,-0.05951429430369884,0.8412012610906763,4
-0.5042228261418732,-0.5761762880061277,-0.5160736070485176,-0.5728418411994731,-0.10119949675278826,0.1265248651744862,-0.506627525072993,-0.5456130629954143,0.7415791200839231,0.5202155227277464,0.5486968601331002,0.028318383871380474,0.5728366108904772,0.26315046162559663,-0.0020105306740584553,0.5908369599812029,4
-0.5041910885282916,-0.5457344626036531,-0.5098658608791697,-0.5733277483377228,-0.08225885526746195,0.14218807921414606,-0.5043457458341486,-0.5455668087190809,-1.5759182390540223,0.08096255495480217,0.21565669577149763,-0.005562172194930942,0.5852260857757742,0.24173994008450914,-0.03530524943343796,0.07200744397141978,4
-0.50415935091471,-0.587964044165003,-0.5226183039044523,-0.5686035371762155,-0.1296918746925655,0.10271316653854683,-0.5084717028139769,-0.5455205544427479,-1.30539859055813,0.8938561470657324,0.6814115504319075,0.06487099354558169,0.5592766764461168,0.286203487075523,0.033986894455837344,0.8922105545341669,4
