Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.25997501339738527,0.601593351740608,0.9841280470041217,-0.22025450706099503,2.1175486645289996,1.406736399369197,0.2592615789053389,0.4208914366197013,1.4184973284738718,-0.08664434371011645,-1.449085600679065,-1.8326608801033297,0.08576415915686808,-1.3462943859521135,-1.7379586821486581,-0.32263722161671743,5
-0.399690650294997,-0.5230432594383615,-0.7310805712969587,0.06163487768746553,-1.3348043651047994,-1.6048064991456588,-0.4052908415783278,-0.4003800241351669,0.6216348600758522,0.8340165876201645,1.1276579661695065,1.4823251071416426,-0.29312952038898554,1.1912967547030842,1.524541948018353,0.2389756995239433,6
0.7536964534753665,0.8868169761310793,0.9490901622242366,0.8444185980921592,0.35407432606045103,0.5447612730770918,0.7473607583793689,0.9516537175554036,0.24763975972480837,0.29961641345645773,-0.14191409896994864,-0.470676752808561,-1.0857617609724988,-0.9323067786827742,-0.4993225075652282,-0.5601264120041906,3
-0.9141041526541351,-1.1781396237343726,-1.0480976419244055,-1.271338593400098,0.024898207796457215,0.2855059477407036,-0.9134346808977536,-1.189377764131351,1.0326774977322368,0.10794367312897055,0.551564250953671,-0.11701764199963459,1.9751644515005042,0.7225164222150149,-0.1544749388279209,0.7751174291704478,4
-0.5931223589429874,-0.772493942080007,-0.9282496928878455,-0.29933056246127276,-1.258133382800889,-1.4382853205834216,-0.5952298887944661,-0.6766558220863481,0.7035446503814982,0.43476154717682225,1.1478398358419655,1.392108843969661,0.1677136999983489,1.4242959988810016,1.42462166923943,0.7858590857684832,6
-0.07599068748287617,-0.02417917219779435,-0.04191801363343587,0.07127840344044846,-0.17457065132777466,0.1034988667498349,-0.08310388833714026,0.022320723244175875,-1.112977197625627,0.7716904990049069,0.17881293917184646,0.06339999721250236,-0.2982320906586707,-0.18937747615523481,0.025134659848046484,-0.030603239888097277,7
0.685368477699658,0.9574262488052964,1.0485003729596383,0.6356763541110468,0.7818824841766546,0.8216052465608461,0.6979685748538191,0.8814636231602727,-0.5632294844675817,-1.2707631419199894,-0.934453292935203,-0.8973809440948867,-0.8535700696825068,-1.1014112249573285,-0.9026534777661102,-2.3779963213676045,3
-0.6214592718206308,-0.7656813797722326,-0.868206377417541,-0.48033678899729415,-0.9072027814598851,-0.8007346925303911,-0.6210637408823553,-0.7189358291671147,1.1500042566368152,0.010627469867842724,0.7104667791918636,0.923396750011808,0.4415522269480995,1.0634987341715472,0.9155176682284163,0.6453039022779871,4
-0.7490093568837882,-0.9542337198692107,-0.9039280606631934,-0.8629565012265539,-0.3975584474468732,-0.12734306125162992,-0.7484259702172078,-0.9158469471623019,0.4406273313955952,0.032734169249408286,0.8109931064143149,0.31488266321788055,1.1094799124508463,0.7716089786273561,0.279647201088903,0.38534219977654677,4
-0.9106045099366324,-1.2113962975993422,-1.1674936032022478,-1.1108082073528476,-0.5575222039901301,-0.31410845737907483,-0.9113264779423947,-1.1833276955685317,1.0250896381099062,0.43413924204938353,0.9818312894486041,0.5106272724463644,1.6004277672003375,1.267618021701073,0.48109997466326876,0.9098367928063881,4
-0.5440254295566627,-0.5591936413697662,-0.8963923986087161,-0.17763389820191075,-1.3476455401767395,-1.6338591929578137,-0.5438298929304795,-0.6045565619970499,0.10781061563800887,0.013741331804083578,-0.20125339873596496,1.5166788903419737,0.00015957317589678828,1.449865038679096,1.562754708000225,0.7395475603748848,6
-0.7935873301397453,-0.9948062096187261,-1.0895596442760047,-0.7683614149576578,-0.9385228507420387,-0.8506527288854449,-0.7904896387074625,-0.9874541766021252,-0.7866566576673977,-0.46696410462267274,0.5604390574286918,0.9467557511323694,0.9413672777637528,1.4092477554255303,0.9404915759026582,0.11954830750832071,4
-0.25076896067543936,-0.2575583586701415,-0.3084924064256947,-0.07442650734702168,-0.43507895170777666,-0.1694328352377119,-0.2546379891176063,-0.20044935424211932,-0.5767847247307262,0.47150431093924466,0.4006898943542799,0.3494108082849271,-0.1208112861325421,0.14991483600442865,0.3149692323944607,0.14692053059262383,7
0.5009407041986408,0.8258021397029012,0.5189374221230787,0.7992533759240648,-0.21789547743356474,0.061070007783131014,0.5024076530900573,0.6870462151508725,-0.010802522164072254,-0.3263403494818614,-1.2482814160696207,0.09856508023357437,-1.049155635534126,-0.5335561287046493,0.06043233746801214,-0.38432920202004367,1
0.25576185129087714,0.2978611791377698,0.4006005085893779,0.3554172501634559,0.16461027363992817,0.40124156990739823,0.24172668448298926,0.4161032703173979,1.2736609753284223,1.2817077812783335,0.4701392530425714,-0.26453882442904336,-0.6314730545599228,-0.5984096602913811,-0.29948421381392126,0.4094750232852576,3
-0.5867686386694629,-0.7927592180557322,-1.0779087863956527,-0.041804143302107265,-1.8200181751016318,-3.0274426399405288,-0.5909800193447745,-0.66724395256025,0.3754906305913696,0.7956001841293874,1.4345013224056373,2.2451130099662997,-0.1800670263980758,2.2231553644766104,2.3942760257382347,0.8517063822684064,6
-0.8431599391187401,-1.066408010180464,-1.1301206119077958,-0.9031787221535098,-0.8185940275562597,-0.6656921029689639,-0.8427931501237459,-1.0689675598522042,-0.5402965975757933,0.13067437676457816,0.5317861869059332,0.8115189933686857,1.1807223626467596,1.3921556737311729,0.796484212963142,0.5936477532814775,4
-0.4743383692304677,-0.6062059129998177,-0.7323139138148449,-0.18449032506222673,-1.0440937369524075,-1.0280945860100625,-0.47486153910516915,-0.5045928671302164,0.8521710784936238,0.10148720433423238,1.0324298114819142,1.0967313883416774,0.013778504666391536,0.9787123036845545,1.101830499582337,0.569460932217173,4
-0.002770007325416278,0.2901865620920079,0.5666547962776968,-0.4052560877894274,1.7140397878308276,1.2632605215807486,-0.002858321877608932,0.11227900661046888,0.9353658237436667,-0.10197683761755118,-1.390534358227003,-1.5544022090265162,0.34787136980421723,-1.1105267772016574,-1.4964395884653268,-0.13869908604273193,5
-0.35317598155459673,-0.2964859547844694,-0.30401028541251324,-0.3733305842443204,0.01094699361845345,0.27344436950729334,-0.34917248671901413,-0.3368402910678019,-0.8629760690892304,-0.6016672530289652,-0.29750628078431085,-0.11654426704098846,0.28816935347595446,-0.06209167889214086,-0.15400692981867994,0.3034011360196572,5
0.2915397520824341,0.4525324381541547,0.17746315550219557,0.740265304498044,-0.6534034418804886,-0.43590273671849394,0.29162082109314824,0.4566096315056679,0.934988720275728,-0.17220110397121383,-0.32491039653022036,0.5808505084880408,-0.9938386129152808,-0.13538341484848423,0.5540856964248022,-0.46202964261771234,1
-0.2694563732446287,-0.3178462732652063,-0.33601060631790175,-0.09556634979470617,-0.45463128127708874,-0.19176977474730056,-0.2742476229563408,-0.2249947970017982,1.242224484569177,0.6101916988968599,0.7140855889480573,0.3763494968056616,-0.09779669702041652,0.18694318648897051,0.3425906567402569,0.3196065284756061,7
-0.24376967524043391,-0.21834651748004494,-0.14919668435433167,-0.2428861082284301,0.09470151248449717,0.3444531251729568,-0.24299267755467183,-0.19129403329665234,0.5969739247161704,-0.15987266594169264,0.1541197742996151,-0.2166134171605893,0.11656869577977792,-0.22626429126297004,-0.2525574939739229,-0.2989701837452602,7
-0.8262733135789454,-1.017517857148201,-1.0212802014315923,-0.9783930600477391,-0.45731096750419287,-0.1948530506546276,-0.8236185422916726,-1.040969090278349,0.4580820062242727,-0.371598923511892,0.2927356507420655,0.37228236170953843,1.3467821274453051,0.9632057551994232,0.33841687763947204,0.08147866952073757,4
0.6332815623022632,0.9041838842850299,1.0145820393341562,0.5502124336696353,0.8525551044094795,0.8619946219320648,0.6596862862676207,0.8273074737225166,1.0091673199074147,-2.457147088315526,-0.9274215797348986,-0.9392941001079669,-0.7836752848245339,-1.1010523316804262,-0.9415192088878975,-1.7494534300489928,3
-0.39856940554084563,-0.5602700448534159,-0.6828644063559653,-0.015838405204026577,-1.1625505406782344,-1.2459323846780015,-0.4059266488188328,-0.3988361073906677,0.6830618985797519,1.0982961946151026,1.4872112311940666,1.2585862075036027,-0.20918985342223137,1.0037152019754227,1.27787996300357,0.7076676757996492,6
1.092176460774028,1.2446116301941084,1.2919907507045414,1.1876077934029727,0.4101553316822609,0.584556835256243,1.1162293484892163,1.2862878896003878,0.042347707518439595,-1.9789557221253895,-0.3938399071007598,-0.5770878536609788,-1.3319691717770747,-1.097048902450754,-0.6012089987634569,-2.5330584699977194,3
-0.8009263867123724,-1.0482489436186335,-0.972731984261838,-0.9615878576990368,-0.3792087978581991,-0.1071208654496693,-0.8050128146221567,-0.9993936668264574,-0.6151862380219298,1.0438585137601573,1.0067690133691958,0.30633479462475366,1.2907059936623346,0.8581696561593171,0.2709168870050615,0.7808466151967175,4
1.0356725205875519,1.2353340573112228,1.377999135146708,0.9409795543719651,0.8448351756000609,0.8576484158994121,1.0293914648518168,1.231842467525361,0.81194257233556,0.21782024520430734,-0.623576903790457,-0.9068193205197618,-1.1651087612105466,-1.2196202237102194,-0.9114173428840835,-0.7831492488590304,3
-0.47814380597182987,-0.52921277550915,-0.46688451707837575,-0.547831632070938,-0.02279954485946882,0.24387033035598124,-0.47984760641228763,-0.5099829561636126,0.5780008683439711,0.2907841408544389,0.29477279996968414,-0.07012965933431611,0.5459640350418936,0.10055100345320801,-0.10803652104322363,0.7410610800953662,4
-0.9968044475512383,-1.3773348450289955,-1.5186273047390908,-0.9525162131128704,-1.5916302314955015,-2.2618296668401356,-0.9959892315464874,-1.3359811636691332,1.1025709139008573,0.13044053446244103,1.3284096080057421,1.8808329567380218,1.2708586390231154,2.9524062838027705,1.9733674301931599,0.8327262414716717,4
1.1717848383187743,1.400988359665107,0.6000487996897776,2.198166861738253,-1.4288665268433305,-1.826052959179683,1.1783711403638408,1.3621022689921003,1.4659120581084615,-0.7208781896248485,-0.8425713054584401,1.609327245020335,-2.0499743338077474,-0.01404041846630477,1.6662605619405502,-0.02034075487599934,1
-0.3849445829222185,-0.556025007738243,-0.7231225045075279,0.08448306542693897,-1.3469116140509407,-1.632189312863785,-0.3926750873851487,-0.38012418873577813,0.4969471993325107,1.1389165777329517,1.6039968412022,1.5198237073564036,-0.33593755752681365,1.2015749189711808,1.5662572938411958,0.8700662318171011,6
0.25674718758997983,0.3700128308296841,0.05383375266017479,0.8184561117588702,-0.9193602000064122,-0.8199704136856274,0.26180480786735905,0.4172235222830927,-0.32482970876316963,-0.6726847991269853,-0.02227406951489372,0.9080350216373541,-1.0671189098451561,0.09327541110736452,0.8991166639465656,-0.34846484235398834,1
1.0601020653825468,1.2552545113917526,1.4347974916576842,0.9415656844223532,0.9250700833378745,0.9020569866623923,1.0654651598657345,1.2554478934694508,-1.6142129439089783,-0.6410536454333903,-0.6101564310169858,-0.9885998246482253,-1.1535983736520687,-1.2602964800374548,-0.9870679100963747,-1.3649416010441078,3
3.7307371842022707,3.0896650560318664,2.9439889171837135,3.5680969628728785,-0.03062904433709028,0.23692710509128087,3.7014215883827246,3.4100598148356798,1.2613712428786243,0.7545556565270719,0.24196269411870677,-0.0726376035462821,-2.69344078878315,-1.4300041366083989,-0.11052467791635233,0.3775268476837766,2
0.35334412201580745,0.4626114889556021,0.45838309055054194,0.5278041395357144,0.026246519884326604,0.2866666004643547,0.3454971188412072,0.5257755374311301,-0.22035453352127257,0.593091688514876,0.032931090010546456,-0.14554381347014536,-0.7963433390011767,-0.5876613963788906,-0.18264526012243246,-0.17728737282076565,3
0.7809460987126208,1.2875419561459038,0.7554188043272441,1.1291517009571486,-0.25820778295182384,0.020585499267258972,0.7914322392080606,0.9793840029164559,1.6572507327620927,-1.07160489923382,-2.1421609878200107,0.14105461582417766,-1.3283088243477297,-0.643448239125191,0.10320833248816695,-0.3915510347620912,1
-0.1592685933139361,0.05789775836933156,0.43178129688066935,-0.644872472686545,1.9519500634872835,1.3506094910204876,-0.16191052262079175,-0.0823443654045291,-2.9119539294393952,0.2608984149892434,-1.1102370202487235,-1.7095546264411097,0.7219240587131929,-1.1022031490894606,-1.6318374921050673,0.20449508394048552,5
-0.47688665276262987,-0.4875219444779207,-0.6040378453304165,-0.3425340695282689,-0.597933091305246,-0.3644807266863282,-0.4720840653703313,-0.5082014453052016,-0.04109486659932678,-0.7387878338449442,-0.047357621966457424,0.5044830078393101,0.27383638028509527,0.5151081221196974,0.47473195793026723,-0.8494725406180546,4
-0.5988984682825549,-0.8279030928335944,-0.997798977983252,-0.21666827534930538,-1.4849083231935774,-1.967871489318864,-0.6043319713953804,-0.6852335366312604,0.364043573249961,1.02369285416,1.6315798417441678,1.7235220680878465,0.04771492716317832,1.7399080945449537,1.7947417650821496,0.9537917105944332,6
-0.646840175800966,-0.8617002983180594,-1.030147743730215,-0.33181219304792264,-1.4074769232250428,-1.7739709982698049,-0.6508797541081445,-0.7572378591990776,0.5888738081335634,0.8308453801602544,1.3220767457171352,1.5997731919978537,0.21813847651172424,1.717043391410842,1.655556492799472,0.646036499366473,6
0.7262429455555394,1.4015335510399425,0.895238280715174,0.8230689094562301,0.3029190055662387,0.5074281345091414,0.7371878425312882,0.9235661257477669,1.1350216050917008,-1.1220708715963452,-2.9245000904755276,-0.39292890231224625,-1.089392945807645,-0.8848300844889749,-0.4243326165563636,0.520818890473926,1
-0.8173713097732589,-1.0118981922075883,-0.9402778259293817,-1.0351352621569787,-0.17680384279045794,0.10133859612799233,-0.8192348186860853,-1.0263067407634128,1.241172590064535,0.5917665821360439,0.37237771744376374,0.042677370319699856,1.493708579304994,0.6694052720683435,0.004378223755953742,-0.8243820545790074,4
-0.32847461984950466,-0.3296680725639914,-0.3314458675630838,-0.25503212929947655,-0.22009722319093408,0.058884225073998216,-0.32521259281366616,-0.3035120698630131,-0.6561002352072126,-0.4945156552829463,0.21602802291123135,0.0981028299040703,0.13833371191626465,0.0564324045686408,0.059967729244378695,-0.4798413489128113,7
-0.6724928966913986,-0.8547153250626873,-0.8467536263157818,-0.6734901832443635,-0.5825065548896317,-0.34509032963974445,-0.6745719397017008,-0.79637973645181,-0.998416121820297,0.49399480054785255,0.8960044140922758,0.5171520221731214,0.7720616278594662,0.8087215763599974,0.48786549755164005,0.16585665657510765,4
-0.8410873351792483,-1.0260312301552488,-0.9552907121883146,-1.1197458168063192,-0.05347458981988754,0.21648838921886493,-0.8396810409991685,-1.0655179413022968,-0.5424106390474694,-0.09777872050196895,0.15017980800982997,-0.0458077507091904,1.6333381966103384,0.6403366015842098,-0.08388154284656353,0.5062057452670051,4
0.618195723791863,0.7213910017888788,0.67170672770966,0.8456308179329126,-0.050290561289295835,0.2193531053976245,0.6039694938759945,0.8115144485493825,-0.5891737270544871,1.0327904029068005,0.0732391343529976,-0.0382768979925304,-1.1168022494939203,-0.6626903105910388,-0.07639320581833006,0.8814508677117402,3
-0.45228722239882435,-0.5770032262810616,-0.583669316134087,-0.31989967480932396,-0.5918918298221276,-0.35686318172409354,-0.456356202052575,-0.47351004649761946,0.9297967024455686,0.6455641170339916,1.0205567629930692,0.5411261354745734,0.20204956166415133,0.511419777597916,0.5127522537499289,0.603097325513137,7
0.20751434974860658,0.5528243523471972,0.6008416877437723,0.028108314952803297,0.9881700011722963,0.935830856381872,0.2082631455090396,0.3609177677602595,-1.0977880932217297,-0.22896403961627806,-1.507071296117587,-0.9980825529986518,-0.2512202213814438,-0.9488883220536506,-0.9958067515232331,0.1993939030988052,5
0.031207106436746086,0.367724890957511,0.9095005260454112,-0.6465167633031875,2.9193061043358752,1.6343334603674808,0.025585686250248294,0.15340098763935203,0.9762518504214274,0.5261881527644072,-1.6186811985402905,-2.3022604849210935,0.7149568498447827,-1.4505486705298596,-2.1321166676471366,0.5431997428716212,5
-0.7406170097845342,-0.8982141411660212,-0.8198717053340094,-0.9454038066197673,-0.07253632234927689,0.19922776608781237,-0.7407628197921733,-0.90253654247415,1.0798672631176136,0.1730495329072748,0.37131420249200725,-0.018730826862645655,1.2584892805082573,0.4901052238288292,-0.05693720983950255,0.773184634312312,4
